Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287812,11,1010123456019,74,,1,2,2,1,2,,0.1,14,374,0.00623293,5,0,0.1,,2.97674,43,0,0.1,17,47.0588,0,4.22993,31,,18,349,,0,0,0,6.18605
1603122288062,11,1010123456019,74,,1,2,2,1,2,,12.7458,59,147,0.0423454,24,0,8.8,,3.62162,74,1095,0.1,29,62.069,0,1.89769,31,,0,100,,0,0,0,6.7027
1603122288312,11,1010123456019,74,,1,2,2,1,2,,7.21818,55,158,0.0227791,23,0,9,,0.1,27,0,0.1,9,0,0,1.55947,31,,40,54,,0,0,0,1.22222
1603122288562,11,1010123456019,74,,1,2,2,1,2,,12.375,8,0,0.00546185,3,0,4.5,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603122288812,11,1010123456019,74,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289062,11,1010123456019,74,,1,2,2,1,2,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289312,11,1010123456019,74,,1,2,2,1,2,,0,0,1567,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289562,11,1010123456019,74,,1,2,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289812,11,1010123456019,74,,1,2,2,1,2,,0,0,2349,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290062,11,1010123456019,74,,1,2,2,1,2,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290312,11,1010123456019,74,,1,2,2,1,2,,0,0,2506,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290562,11,1010123456019,74,,1,2,2,1,2,,0,0,2819,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290812,11,1010123456019,74,,1,2,2,1,2,,0,0,3132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291062,11,1010123456019,74,,1,2,2,1,2,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291312,11,1010123456019,74,,1,2,2,1,2,,0,0,3914,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291562,11,1010123456019,74,,1,2,2,1,2,,0,0,4384,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291812,11,1010123456019,74,,1,2,2,1,2,,0,0,4853,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292062,11,1010123456019,74,,1,2,2,1,2,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292312,11,1010123456019,74,,1,2,2,1,2,,0,0,6262,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292562,11,1010123456019,74,,1,2,2,1,2,,0,0,6731,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292812,11,1010123456019,74,,1,2,2,1,2,,0,0,7044,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293062,11,1010123456019,74,,1,2,2,1,2,,0,0,7357,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293312,11,1010123456019,74,,1,2,2,1,2,,0,0,7827,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293562,11,1010123456019,74,,1,2,2,1,2,,0,0,8140,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293812,11,1010123456019,74,,1,2,2,1,2,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294062,11,1010123456019,74,,1,2,2,1,2,,0,0,9079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294312,11,1010123456019,74,,1,2,2,1,2,,0,0,9548,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294562,11,1010123456019,74,,1,2,2,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294812,11,1010123456019,74,,1,2,2,1,2,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295062,11,1010123456019,74,,1,2,2,1,2,,0,0,11583,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295312,11,1010123456019,74,,1,2,2,1,2,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295562,11,1010123456019,74,,1,2,2,1,2,,0,0,12052,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295812,11,1010123456019,74,,1,2,2,1,2,,0,0,12678,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296062,11,1010123456019,74,,1,2,2,1,2,,0,0,13148,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296312,11,1010123456019,74,,1,2,2,1,2,,0,0,13930,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296562,11,1010123456019,74,,1,2,2,1,2,,0,0,14556,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296812,11,1010123456019,74,,1,2,2,1,2,,0,0,15339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122297062,11,1010123456019,74,,1,2,2,1,2,,0,0,15808,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
