Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287312,11,1010123456021,75,,1,1,4,1,1,,13.6667,9,0,0.0125622,4,0,9,,12.2273,22,0,0.1,8,37.5,0,12.2307,31,,0,12,,0,0,0,4.95455
1603122287562,11,1010123456021,75,,1,1,4,1,1,,13.2759,29,0,0.0368835,12,0,9,,5.28125,32,0,0.1,12,33.3333,0,5.08986,31,,0,36,,0,0,0,4.4375
1603122287812,11,1010123456021,75,,1,1,4,1,1,,12.5313,32,0,0.0324498,13,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603122288062,11,1010123456021,75,,1,1,4,1,1,,13.7143,21,91,0.0214297,8,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603122288312,11,1010123456021,75,,1,1,4,1,1,,13.2857,77,0,0.0544578,28,0,9,,0.1,27,0,0.1,10,0,0,3.48109,31,,38,64,,0,0,0,1.44444
1603122288562,11,1010123456021,75,,1,1,4,1,1,,13.6765,34,0,0.0327068,17,0,7.25,,0,0,0,0,0,0,0,0,0,,91,108,,0,0,0,0
1603122288812,11,1010123456021,75,,1,1,4,1,1,,13.0656,61,0,0.048996,26,0,9,,0,0,0,0,0,0,0,0,0,,37,58,,0,0,0,0
1603122289062,11,1010123456021,75,,1,1,4,1,1,,12.1842,38,0,0.0274056,16,0,9,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1603122289312,11,1010123456021,75,,1,1,4,1,1,,12.8718,39,0,0.0273735,15,0,9,,0.1,16,0,0.1,6,0,0,4.93243,31,,19,30,,0,0,0,1.25
1603122289562,11,1010123456021,75,,1,1,4,1,1,,12.6346,52,0,0.0382651,21,0,9,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1603122289812,11,1010123456021,75,,1,1,4,1,1,,10.7808,73,0,0.0442731,29,0,8.4,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1603122290062,11,1010123456021,75,,1,1,4,1,1,,13.386,57,93,0.0435984,23,0,9,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1603122290312,11,1010123456021,75,,1,1,4,1,1,,13.2239,67,0,0.045751,25,0,9,,0,7,0,0,4,100,0,0,0,,40,60,,0,0,0,0
