Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287562,11,1010123456018,73,,1,1,4,1,1,,7.64286,42,0,0.0246426,14,0,7.5,,3.31148,61,0,0.1,25,16,0,6.86291,31,,2,60,,0,0,0,2.27869
1603122287812,11,1010123456018,73,,1,1,4,1,1,,8.31707,41,0,0.0382329,19,0,7.25,,7.09091,66,0,0.1,26,50,0,4.9838,31,,0,62,,0,0,0,6.40909
1603122288062,11,1010123456018,73,,1,1,4,1,1,,6.90476,42,119,0.0226827,18,0,7,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1603122288312,11,1010123456018,73,,1,1,4,1,1,,9.37815,119,158,0.0571245,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1603122288562,11,1010123456018,73,,1,1,4,1,1,,5.2,125,0,0.0369799,51,0,6.33333,,0.1,12,1200,0.1,5,20,0,2.42063,31,,147,142,,0,0,0,3.25
1603122288812,11,1010123456018,73,,1,1,4,1,1,,8.12048,83,304,0.038008,30,0,5.5,,0.1,11,0,0.1,4,0,0,2.12894,0,,101,102,,0,0,0,3.36364
1603122289062,11,1010123456018,73,,1,1,4,1,1,,5.46104,154,0,0.0453012,68,0,3.66667,,0,0,0,0,0,0,0,0,0,,227,226,,0,0,0,0
1603122289312,11,1010123456018,73,,1,1,4,1,1,,6.85333,75,0,0.0291406,30,0,5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603122289562,11,1010123456018,73,,1,1,4,1,1,,9.75714,70,0,0.0390361,28,0,8.6,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1603122289812,11,1010123456018,73,,1,1,4,1,1,,5.4555,191,0,0.0471325,72,0,5,,0.1,23,0,0.1,9,0,0,2.39367,31,,163,158,,0,0,0,1.43478
1603122290062,11,1010123456018,73,,1,1,4,1,1,,1,42,1359,0.00700402,22,0,4,,0,0,0,0,0,0,0,0,0,,344,348,,0,0,0,0
1603122290312,11,1010123456018,73,,1,1,4,1,1,,3.15976,169,1181,0.0534618,67,0,4,,0,0,0,0,0,0,0,0,0,,706,708,,0,0,0,0
1603122290562,11,1010123456018,73,,1,1,4,1,1,,4.12121,231,62,0.0725783,89,0,6.33333,,0,0,0,0,0,0,0,0,0,,532,530,,0,0,0,0
1603122290812,11,1010123456018,73,,1,1,4,1,1,,8.74306,144,0,0.0723213,62,0,7.6,,0,18,0,0.1,9,0,0,0,31,,126,130,,0,0,0,0
1603122291062,11,1010123456018,73,,1,1,4,1,1,,10.6429,28,0,0.0218153,12,0,7.8,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603122291312,11,1010123456018,73,,1,1,4,1,1,,8.50735,136,0,0.0573815,54,0,7.66667,,0,0,0,0,0,0,0,0,0,,134,118,,0,0,0,0
1603122291562,11,1010123456018,73,,1,1,4,1,1,,8.24615,65,0,0.0340884,29,0,7,,0.1,21,0,0.1,9,0,0,2.70049,31,,66,60,,0,0,0,1.38095
1603122291812,11,1010123456018,73,,1,1,4,1,1,,9.26351,148,0,0.0681446,59,0,7.66667,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1603122292062,11,1010123456018,73,,1,1,4,1,1,,10.5224,67,0,0.0388755,27,0,6.8,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1603122292312,11,1010123456018,73,,1,1,4,1,1,,8.50685,73,0,0.0393253,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1603122292562,11,1010123456018,73,,1,1,4,1,1,,7.47475,99,0,0.0511807,41,0,6.4,,0.1,8,0,0,4,100,0,1.44943,0,,176,174,,0,0,0,10
1603122292812,11,1010123456018,73,,1,1,4,1,1,,7.78947,171,0,0.0695904,69,0,7,,0.1,23,0,0.1,9,0,0,3.48502,31,,136,138,,0,0,0,1.13043
1603122293062,11,1010123456018,73,,1,1,4,1,1,,7.82065,184,0,0.0753092,75,0,7.33333,,0,0,0,0,0,0,0,0,0,,163,170,,0,0,0,0
1603122293312,11,1010123456018,73,,1,1,4,1,1,,3.80176,227,524,0.0701365,90,0,4,,0,0,0,0,0,0,0,0,0,,542,536,,0,0,0,0
1603122293562,11,1010123456018,73,,1,1,4,1,1,,4.52261,199,0,0.0756948,78,0,5.8,,0,0,0,0,0,0,0,0,0,,468,474,,0,0,0,0
1603122293812,11,1010123456018,73,,1,1,4,1,1,,6.37662,77,0,0.0378474,35,0,6,,0.1,21,0,0.1,9,0,0,2.46667,31,,193,188,,0,0,0,2.52381
1603122294062,11,1010123456018,73,,1,1,4,1,1,,7.5942,69,238,0.0294618,23,0,6,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1603122294312,11,1010123456018,73,,1,1,4,1,1,,6.30496,141,0,0.05751,60,0,7,,0,0,0,0,0,0,0,0,0,,148,154,,0,0,0,0
1603122294562,11,1010123456018,73,,1,1,4,1,1,,13.3333,42,0,0.0325783,17,0,6.8,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603122294812,11,1010123456018,73,,1,1,4,1,1,,9.07619,105,0,0.0559679,42,0,8,,0.1,23,0,0.1,9,0,0,4.06983,31,,82,84,,0,0,0,2.82609
1603122295062,11,1010123456018,73,,1,1,4,1,1,,5.82394,142,0,0.0531084,57,0,6.8,,0,0,0,0,0,0,0,0,0,,203,204,,0,0,0,0
1603122295312,11,1010123456018,73,,1,1,4,1,1,,13.4944,89,0,0.0651888,33,0,8.2,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603122295562,11,1010123456018,73,,1,1,4,1,1,,3.65306,147,0,0.0383936,62,0,5.75,,0,0,0,0,0,0,0,0,0,,233,224,,0,0,0,0
1603122295812,11,1010123456018,73,,1,1,4,1,1,,9.38824,85,0,0.044755,32,0,6.5,,0.1,24,0,0.1,9,0,0,3.75986,31,,136,130,,0,0,0,2.5
1603122296062,11,1010123456018,73,,1,1,4,1,1,,8.11688,77,0,0.0449799,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,146,138,,0,0,0,0
1603122296312,11,1010123456018,73,,1,1,4,1,1,,12.5,24,0,0.0163534,9,0,6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603122296562,11,1010123456018,73,,1,1,4,1,1,,8.66292,89,0,0.0403534,36,0,9.5,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1603122296812,11,1010123456018,73,,1,1,4,1,1,,7.75587,213,0,0.0847229,85,0,6.66667,,0.1,21,0,0.1,9,0,0,3.51978,31,,197,192,,0,0,0,2.33333
1603122297062,11,1010123456018,73,,1,1,4,1,1,,12.3333,48,0,0.0351486,20,0,3.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603122297312,11,1010123456018,73,,1,1,4,1,1,,1.99029,103,282,0.0203373,36,0,3,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1603122297562,11,1010123456018,73,,1,1,4,1,1,,10.9178,73,28,0.04951,33,0,6.66667,,0.1,22,0,0.1,9,0,0,3.05585,31,,109,112,,0,0,0,1.63636
1603122297812,11,1010123456018,73,,1,1,4,1,1,,5.76692,133,148,0.0371727,48,0,5,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1603122298062,11,1010123456018,73,,1,1,4,1,1,,8.51111,135,0,0.0585703,58,0,6.5,,0,0,0,0,0,0,0,0,0,,113,110,,0,0,0,0
1603122298312,11,1010123456018,73,,1,1,4,1,1,,7.03572,140,0,0.0572209,59,0,5.66667,,0,0,0,0,0,0,0,0,0,,201,200,,0,0,0,0
1603122298562,11,1010123456018,73,,1,1,4,1,1,,6.54386,114,0,0.046008,41,0,6.2,,0,18,0,0.1,9,0,0,0,31,,214,212,,0,0,0,0
1603122298812,11,1010123456018,73,,1,1,4,1,1,,3.38095,63,273,0.0261847,31,0,5.2,,0,0,0,0,0,0,0,0,0,,182,180,,0,0,0,0
1603122299062,11,1010123456018,73,,1,1,4,1,1,,2.93293,164,0,0.0579598,66,0,5.25,,0,0,0,0,0,0,0,0,0,,520,512,,0,0,0,0
1603122299312,11,1010123456018,73,,1,1,4,1,1,,11.7576,33,0,0.0219438,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603122299562,11,1010123456018,73,,1,1,4,1,1,,9.875,96,0,0.0446586,33,0,6.6,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1603122299812,11,1010123456018,73,,1,1,4,1,1,,12.1887,53,0,0.0423775,24,0,10,,0.1,21,0,0.1,9,0,0,2.76507,31,,48,44,,0,0,0,1.52381
1603122300062,11,1010123456018,73,,1,1,4,1,1,,9.18447,103,0,0.0476466,43,0,7,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1603122300312,11,1010123456018,73,,1,1,4,1,1,,7.8,100,359,0.0384257,39,0,4,,0,0,0,0,0,0,0,0,0,,161,158,,0,0,0,0
1603122300562,11,1010123456018,73,,1,1,4,1,1,,7.35345,116,0,0.0433735,48,0,5.5,,0,0,0,0,0,0,0,0,0,,135,130,,0,0,0,0
1603122300812,11,1010123456018,73,,1,1,4,1,1,,7.56,100,0,0.0411888,35,0,7,,0.1,21,0,0.1,9,0,0,1.95074,31,,102,102,,0,0,0,1.85714
1603122301062,11,1010123456018,73,,1,1,4,1,1,,11.2824,85,0,0.0599518,40,0,9,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603122301312,11,1010123456018,73,,1,1,4,1,1,,9.88889,45,0,0.0225221,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603122301562,11,1010123456018,73,,1,1,4,1,1,,8.92553,94,0,0.0452369,37,0,5.57143,,0,0,0,0,0,0,0,0,0,,127,124,,0,0,0,0
1603122301812,11,1010123456018,73,,1,1,4,1,1,,6.49231,65,93,0.0288835,26,0,5.75,,0.1,23,0,0.1,9,0,0,3.66222,31,,84,78,,0,0,0,1.30435
1603122302062,11,1010123456018,73,,1,1,4,1,1,,8.92157,51,110,0.0281446,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1603122302312,11,1010123456018,73,,1,1,4,1,1,,7.85135,74,0,0.039743,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1603122302562,11,1010123456018,73,,1,1,4,1,1,,8.22857,70,0,0.0342811,29,0,6.16667,,0.1,23,0,0.1,9,0,0,3.22495,31,,72,74,,0,0,0,1.08696
1603122302812,11,1010123456018,73,,1,1,4,1,1,,9.10606,66,0,0.0337992,26,0,9,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603122303062,11,1010123456018,73,,1,1,4,1,1,,7.00917,109,207,0.0366586,40,0,5,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1603122303312,11,1010123456018,73,,1,1,4,1,1,,10.6528,144,0,0.0876787,61,0,8,,0,0,0,0,0,0,0,0,0,,131,134,,0,0,0,0
1603122303562,11,1010123456018,73,,1,1,4,1,1,,11.7761,67,0,0.0418956,25,0,6,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1603122303812,11,1010123456018,73,,1,1,4,1,1,,7.56061,132,0,0.0596948,55,0,7,,0.1,26,0,0.1,10,0,0,3.61407,31,,165,162,,0,0,0,1.65385
1603122304062,11,1010123456018,73,,1,1,4,1,1,,7.38393,112,0,0.04649,46,0,6.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603122304312,11,1010123456018,73,,1,1,4,1,1,,3.0303,99,0,0.0244498,37,0,0.1,,0,0,0,0,0,0,0,0,0,,260,252,,0,0,0,0
1603122304562,11,1010123456018,73,,1,1,4,1,1,,10.2188,64,116,0.0395502,24,0,4.5,,0.1,25,0,0.1,10,0,0,2.83764,31,,151,146,,0,0,0,1
1603122304812,11,1010123456018,73,,1,1,4,1,1,,3.70588,68,158,0.0296546,33,0,7.75,,0,0,0,0,0,0,0,0,0,,200,202,,0,0,0,0
1603122305062,11,1010123456018,73,,1,1,4,1,1,,7.35106,188,0,0.0804177,71,0,6,,0,0,0,0,0,0,0,0,0,,336,338,,0,0,0,0
1603122305312,11,1010123456018,73,,1,1,4,1,1,,15.6176,34,0,0.0432129,20,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603122305562,11,1010123456018,73,,1,1,4,1,1,,6.10526,95,0,0.0406104,39,0,7.2,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1603122305812,11,1010123456018,73,,1,1,4,1,1,,9.72727,44,0,0.0276627,18,0,7.66667,,0.1,25,0,0.1,10,0,0,3.25256,31,,40,40,,0,0,0,2.24
1603122306062,11,1010123456018,73,,1,1,4,1,1,,9.2381,42,0,0.0277269,17,0,5.5,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603122306312,11,1010123456018,73,,1,1,4,1,1,,4.66,100,171,0.0379438,40,0,6.5,,0,0,0,0,0,0,0,0,0,,205,200,,0,0,0,0
