time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-310,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-212,2.0,29,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-206,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-206,3.0,29,0.50,9376.000000,0,27,10,0.0,117920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-207,6.3,29,0.50,17408.000000,0,27,13,186,32896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-206,18,28,0.50,25760.000000,0,27,13,0.0,55360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-207,13,28,0.50,41466.136719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-211,18,28,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-211,13,28,0.50,43520.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-206,16,28,0.54,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-205,13,28,0.50,26144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-207,10,27,0.50,52047.808594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-210,11,27,0.50,32960.000000,0,27,13,0.0,103808.000000,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-211,11,28,0.60,42304.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-212,7.2,28,0.51,28000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-210,11,27,0.50,26464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-208,14,27,0.50,36175.296875,0,27,14,0.0,26231.076172,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-209,14,27,0.50,43360.000000,0,27,16,0.0,36672.000000,88,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-212,17,28,0.55,46592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-208,13,27,0.50,43360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-207,11,28,0.50,25920.000000,0,27,14,0.0,17312.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-208,16,27,0.59,62119.523438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-211,16,28,0.75,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-211,17,28,0.55,51776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-210,14,28,0.50,26496.000000,0,27,3.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-208,8.7,27,0.50,65248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-205,9.5,27,0.55,38247.011719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-208,18,27,0.53,36736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-208,14,28,0.50,53120.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-207,9.8,28,0.50,60864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-209,16,27,0.50,72544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-212,18,27,0.50,72000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-213,17,27,0.50,51744.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-211,18,28,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-206,12,28,0.50,36384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-208,18,28,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-211,17,27,0.50,30788.843750,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-212,17,27,0.50,52960.000000,0,27,0.24,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-212,16,28,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-210,14,28,0.50,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-207,12,28,0.50,26176.000000,0,27,0.45,0.0,29184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-204,13,27,0.49,47139.441406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-205,15,27,0.50,36960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-209,16,28,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
