time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,-58,58,569,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,-58,58,462,1.8,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1490,0,1,3400,-58,58,459,2.5,28,0.50,224,0,27,0.34,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1739,0,1,3400,-58,58,457,2.8,27,0.50,4960.000000,0,27,12,12,47200.000000,0,0.0,0.0,0.0,1.0
1988,0,1,3400,-58,58,455,0.54,27,0.50,6048.000000,0,27,12,0.0,50464.000000,0,0.0,0.0,0.0,1.0
2237,0,1,3400,-58,58,459,11,26,0.50,38336.000000,0,27,5.5,186,80832.000000,3,0.0,0.0,0.0,1.0
2486,0,1,3400,-58,58,457,18,27,0.50,25760.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
2735,0,1,3400,-58,58,454,18,26,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2984,0,1,3400,-58,58,459,16,27,1.0,31008.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3233,0,1,3400,-58,58,457,16,27,0.76,36288.000000,0,27,4.4,0.0,30336.000000,0,0.0,0.0,0.0,1.0
3482,0,1,3400,-58,58,455,17,26,0.50,36768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3731,0,1,3400,-58,58,458,18,27,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-58,58,456,16,26,0.89,41216.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4229,0,1,3400,-58,58,454,18,27,0.50,30912.000000,0,27,7.5,0.0,77024.000000,50,0.0,0.0,0.0,1.0
4478,0,1,3400,-58,58,458,18,26,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4727,0,1,3400,-58,58,458,7.9,27,0.50,39168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4976,0,1,3400,-58,58,457,12,26,0.50,41696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-58,58,454,18,27,0.50,41216.000000,0,27,5.2,0.0,22816.000000,0,0.0,0.0,0.0,1.0
5474,0,1,3400,-58,58,460,11,26,0.50,42208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5723,0,1,3400,-58,58,458,11,26,0.50,37120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5972,0,1,3400,-58,58,458,18,27,0.50,61824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-58,58,452,18,26,0.50,25760.000000,0,27,2.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
6470,0,1,3400,-58,58,457,11,27,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6719,0,1,3400,-58,58,455,15,26,0.50,52384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6968,0,1,3400,-58,58,458,18,27,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7217,0,1,3400,-58,58,456,15,26,0.50,54912.000000,0,27,2.6,0.0,30848.000000,0,0.0,0.0,0.0,1.0
7466,0,1,3400,-58,58,459,19,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7715,0,1,3400,-58,58,459,18,26,0.50,66976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7964,0,1,3400,-58,58,457,15,26,0.64,68160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8213,0,1,3400,-58,58,457,15,26,0.50,62976.000000,0,27,5.3,0.0,46816.000000,0,0.0,0.0,0.0,1.0
8462,0,1,3400,-58,58,453,18,26,0.50,77280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8711,0,1,3400,-58,58,454,11,27,0.50,38752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-58,58,457,12,26,0.50,37952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9209,0,1,3400,-58,58,460,9.5,27,0.50,42272.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9458,0,1,3400,-58,58,456,16,27,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9707,0,1,3400,-58,58,459,4.6,26,0.50,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9956,0,1,3400,-58,58,452,9.5,27,0.50,42560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10205,0,1,3400,-58,58,456,15,26,0.60,67776.000000,0,27,3.3,0.0,10912.000000,0,0.0,0.0,0.0,1.0
10454,0,1,3400,-58,58,456,17,27,0.50,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10703,0,1,3400,-58,58,461,13,26,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0,1,3400,-58,58,460,18,27,0.50,46368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11201,0,1,3400,-58,58,459,14,26,0.54,31456.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
11450,0,1,3400,-58,58,458,3.9,27,0.51,27936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11699,0,1,3400,-58,58,459,17,27,0.50,46368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11948,0,1,3400,-58,58,457,18,26,0.50,67072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12197,0,1,3400,-58,58,455,18,27,0.50,15456.000000,0,27,1.9,0.0,19872.000000,0,0.0,0.0,0.0,1.0
12446,0,1,3400,-58,58,455,7.9,26,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12695,0,1,3400,-58,58,460,17,27,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12944,0,1,3400,-58,58,462,18,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13193,0,1,3400,-58,58,455,18,27,0.50,72224.000000,0,27,9.0,0.0,62944.000000,51,0.0,0.0,0.0,1.0
13442,0,1,3400,-58,58,457,18,26,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13691,0,1,3400,-58,58,455,18,26,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13940,0,1,3400,-58,58,455,17,27,0.54,36288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14189,0,1,3400,-58,58,457,18,26,0.55,30912.000000,0,27,5.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
14438,0,1,3400,-58,58,454,10,27,0.50,27712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14687,0,1,3400,-58,58,455,5.3,26,0.50,57472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14936,0,1,3400,-58,58,455,16,27,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15185,0,1,3400,-58,58,454,13,26,0.50,38432.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
15434,0,1,3400,-58,58,455,15,26,0.50,41216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15683,0,1,3400,-58,58,454,12,26,0.50,40000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15932,0,1,3400,-58,58,454,7.5,26,0.50,40096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16181,0,1,3400,-58,58,453,18,27,0.50,52352.000000,0,27,11,0.0,51904.000000,50,0.0,0.0,0.0,1.0
16430,0,1,3400,-58,58,457,18,26,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16679,0,1,3400,-58,58,455,15,27,0.50,32288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16928,0,1,3400,-58,58,456,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17177,0,1,3400,-58,58,455,18,27,0.50,36064.000000,0,27,13,0.0,111264.000000,24,0.0,0.0,0.0,1.0
17426,0,1,3400,-58,58,459,8.4,26,0.50,26176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17675,0,1,3400,-58,58,458,7.6,26,0.50,39968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17924,0,1,3400,-58,58,453,9.4,27,0.50,31296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18173,0,1,3400,-58,58,455,14,26,0.50,38016.000000,0,27,4.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
18422,0,1,3400,-58,58,457,16,27,0.50,66976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18671,0,1,3400,-58,58,451,16,26,0.50,37056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18920,0,1,3400,-58,58,458,13,27,0.50,63232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19169,0,1,3400,-58,58,462,18,26,0.50,41216.000000,0,27,2.4,0.0,38752.000000,9,0.0,0.0,0.0,1.0
19418,0,1,3400,-58,58,459,10,27,0.51,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19667,0,1,3400,-58,58,458,11,27,0.51,38144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19916,0,1,3400,-58,58,456,12,27,0.50,56672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20165,0,1,3400,-58,58,453,18,26,0.51,51680.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
20414,0,1,3400,-58,58,457,8.0,26,0.50,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20663,0,1,3400,-58,58,455,14,27,0.50,31552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20912,0,1,3400,-58,58,463,17,26,0.50,36160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21161,0,1,3400,-58,58,459,18,27,0.50,10304.000000,0,27,2.2,0.0,25056.000000,5,0.0,0.0,0.0,1.0
21410,0,1,3400,-58,58,453,18,26,0.50,36064.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21659,0,1,3400,-58,58,455,18,27,0.50,46464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21908,0,1,3400,-58,58,454,18,26,0.50,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22157,0,1,3400,-58,58,453,18,27,0.52,31136.000000,0,27,0.78,0.0,19456.000000,0,0.0,0.0,0.0,1.0
22406,0,1,3400,-58,58,452,14,26,0.50,59872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22655,0,1,3400,-58,58,453,9.7,26,0.50,59264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22904,0,1,3400,-58,58,460,18,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23153,0,1,3400,-58,58,458,18,26,0.50,51680.000000,0,27,1.4,0.0,24832.000000,0,0.0,0.0,0.0,1.0
