time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-259,15,28,0.50,20608.000000,0,27,6.6,0.0,19648.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-259,18,27,0.50,10304.000000,0,27,9.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-262,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-259,18,28,0.50,5152.000000,0,27,3.1,0.0,17088.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-256,18,28,0.50,0.0,0.0,27,7.0,0.0,34368.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-256,18,27,1.2,0.0,100.000000,27,10,0.0,44334.660156,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-260,18,27,3.2,15394.421875,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-259,18,27,0.51,15456.000000,0,27,9.4,0.0,25920.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-259,5.5,28,0.50,16192.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-260,7.4,27,0.50,15394.421875,0,27,5.5,0.0,33976.093750,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-258,12,28,0.50,5152.000000,0,27,14,0.0,2592.000000,60,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-258,18,28,0.50,21088.000000,0,27,12,186,11936.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-258,13,27,0.50,0.0,0.0,27,4.5,0.0,13984.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-260,8.5,27,0.50,7043.824707,0,27,8.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-259,11,28,0.50,16384.000000,0,27,9.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-258,14,27,0.50,20704.000000,0,27,8.6,0.0,51072.000000,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-257,18,27,0.50,10304.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-260,20,27,0.50,15426.294922,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-260,19,28,0.50,25792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-260,9.5,28,0.50,0.0,0.0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-263,17,27,0.50,10304.000000,0,27,3.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-261,9.8,27,0.50,16159.362305,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-259,12,28,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-257,14,28,0.50,5152.000000,0,27,5.5,0.0,32576.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-258,14,27,0.50,15648.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-263,18,27,0.50,20717.130859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-256,18,28,0.50,15456.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-254,14,28,0.50,26816.000000,0,27,12,186,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-257,1.7,28,0.50,5152.000000,0,27,1.5,0.0,12608.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-259,14,27,0.50,15456.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-257,18,28,0.50,10304.000000,0,27,2.5,0.0,32576.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-257,18,28,0.50,5152.000000,0,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-259,18,28,0.50,15394.421875,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-258,18,27,0.50,5131.474121,0,27,5.4,0.0,52525.894531,8,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-260,18,28,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-258,15,28,0.50,32544.000000,0,27,9.0,0.0,32960.000000,20,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-256,20,28,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-255,14,27,0.50,15968.127930,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-257,8.9,28,0.50,23392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-256,13,28,0.50,23680.000000,0,27,5.9,0.0,86400.000000,51,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-257,3.5,27,0.50,10304.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-258,9.2,27,0.50,15649.402344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-258,15,28,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-258,18,28,0.50,5152.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-260,18,28,0.50,0.0,0.0,27,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-259,18,27,0.50,15394.421875,0,27,15,0.0,16988.046875,57,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-258,18,27,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-259,18,28,0.50,10304.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-258,14,27,0.50,23552.000000,0,27,1.5,0.0,16096.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-255,16,27,0.50,15490.040039,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-254,17,28,0.50,5152.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-259,18,28,0.50,5152.000000,0,27,11,0.0,34112.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-259,18,28,0.50,5152.000000,0,27,11,0.0,19936.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-259,16,27,0.50,10624.000000,0,27,7.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-258,15,27,0.50,5152.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-261,11,28,0.50,27168.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-258,18,27,0.50,5152.000000,0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-256,17,27,0.50,15553.785156,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-257,15,27,0.50,10262.948242,0,27,9.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-258,18,28,0.50,15456.000000,0,27,9.1,0.0,44768.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-259,18,27,0.50,5152.000000,0,27,10.0,0.0,51168.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-256,18,27,0.50,5131.474121,0,27,9.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-256,18,28,0.50,10304.000000,0,27,9.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-258,16,27,0.50,16128.000000,0,27,13,0.0,74656.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-256,22,27,0.50,0.0,0.0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-255,22,27,0.50,0.0,0.0,27,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-255,19,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-258,10,27,0.50,16192.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-258,5.3,27,0.50,10304.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-256,15,27,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-257,19,27,0.50,30944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-261,18,28,0.50,10304.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-259,18,27,0.50,5152.000000,0,27,1.8,0.0,14496.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-254,18,27,0.50,5131.474121,0,27,7.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-258,18,27,0.50,15456.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-260,11,27,0.50,12000.000000,0,27,9.8,186,1568.000000,57,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-256,15,28,0.50,10304.000000,0,27,6.4,0.0,13600.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-256,16,27,0.50,15490.040039,0,27,9.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-260,18,27,0.50,20690.763672,0,27,9.8,0.0,15582.329102,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-254,18,28,0.50,15490.040039,0,27,9.5,186,15458.166992,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-256,15,27,0.50,10304.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-257,18,27,0.50,17088.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-256,23,28,0.50,5152.000000,0,27,8.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-251,18,28,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-258,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-257,18,27,0.50,10222.222656,0,27,12,0.0,27587.300781,27,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-259,21,28,0.50,10496.000000,0,27,8.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-258,20,27,0.50,20608.000000,0,27,13,0.0,48096.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-257,18,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-259,18,27,0.50,30788.843750,0,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-259,15,27,0.50,15968.000000,0,27,4.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-258,7.4,28,0.50,17504.000000,0,27,6.7,0.0,17696.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-260,14,28,0.50,15168.000000,0,27,5.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-257,19,27,0.50,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-257,18,28,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-255,18,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-257,18,27,0.50,15456.000000,0,27,1.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-256,18,27,0.50,0.0,0.0,27,1.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-259,18,27,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-259,18,27,0.50,25760.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-258,13,27,0.50,32928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-258,18,27,0.50,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-259,15,28,0.50,5461.847168,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-254,13,27,0.50,32576.000000,0,27,8.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-253,15,27,0.50,20908.367188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-255,7.9,27,0.50,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-258,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-257,18,27,0.50,15456.000000,0,27,10,0.0,7328.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-258,18,27,0.50,35904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-257,15,27,0.50,16988.046875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-255,12,27,0.50,15744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-252,15,28,0.50,10262.948242,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-257,15,28,0.50,5152.000000,0,27,4.2,0.0,15904.000000,14,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-261,15,27,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-260,14,28,0.50,0.0,0.0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-260,12,28,0.50,7392.000000,0,27,4.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-262,10,27,0.50,22240.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-258,17,27,0.50,10262.948242,0,27,6.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-253,14,27,0.50,20992.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-255,18,28,0.50,15456.000000,0,27,13,186,28992.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-255,18,27,0.50,20736.000000,0,27,4.5,0.0,12448.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-255,18,27,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,-255,18,28,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,-254,2.6,28,0.50,19584.000000,0,27,4.2,0.0,29152.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,-257,1.3,28,0.50,13248.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,-258,3.0,27,0.50,11824.701172,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,-255,9.0,27,0.50,10304.000000,0,27,8.6,0.0,11936.000000,33,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,-254,18,28,0.50,20608.000000,0,27,12,0.0,17088.000000,11,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,-256,17,27,0.50,31296.000000,0,27,2.0,0.0,4352.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,-257,18,27,0.50,10304.000000,0,27,6.8,0.0,27456.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,-258,18,27,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,-255,18,28,0.50,5152.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,-255,18,28,0.50,5152.000000,0,27,14,16,0.0,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-57,57,-258,20,27,0.50,20653.386719,0,27,5.1,0.0,7808.765137,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-57,57,-256,21,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-57,57,-255,19,28,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-57,57,-257,18,28,0.50,10304.000000,0,27,1.8,0.0,8256.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-57,57,-253,18,27,0.50,10222.222656,0,27,4.5,0.0,28761.904297,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-57,57,-257,18,27,0.50,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-57,57,-258,18,28,0.50,15456.000000,0,27,6.8,186,44512.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-57,57,-258,18,28,0.50,5152.000000,0,27,8.8,0.0,19648.000000,44,0.0,0.0,0.0,1.0
46814,0,1,3400,-57,57,-257,18,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-57,57,-255,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-57,57,-256,7.5,28,0.50,10976.000000,0,27,14,186,32576.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,-256,14,28,0.50,5152.000000,0,27,13,0.0,1568.000000,57,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,-259,18,27,0.50,15394.421875,0,27,11,0.0,28908.367188,36,0.0,0.0,0.0,1.0
48060,0,1,3400,-57,57,-261,13,27,0.50,21280.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48309,0,1,3400,-57,57,-255,17,27,0.50,15456.000000,0,27,14,0.0,49632.000000,0,0.0,0.0,0.0,1.0
48558,0,1,3400,-57,57,-253,13,28,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-57,57,-255,17,27,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-57,57,-259,18,27,0.50,15456.000000,0,27,6.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49305,0,1,3400,-57,57,-259,11,28,0.50,6176.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49554,0,1,3400,-57,57,-255,17,27,0.50,20608.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
49803,0,1,3400,-57,57,-257,18,27,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-57,57,-258,17,27,0.50,31136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-57,57,-256,13,28,0.50,0.0,0.0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50550,0,1,3400,-57,57,-260,14,28,0.50,5152.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
