time,nof_ue,dl_brate,ul_brate
1604118193080,10,159168.000000,63872.000000
1604118193330,10,171616.000000,30688.000000
1604118193580,10,220352.000000,46240.000000
1604118193830,10,168256.000000,23488.000000
1604118194080,10,102720.000000,23488.000000
1604118194330,10,153760.000000,40576.000000
1604118194580,10,166912.000000,64864.000000
1604118194830,10,128736.000000,23488.000000
1604118195080,10,117984.000000,45088.000000
1604118195330,10,200672.000000,24256.000000
1604118195580,10,201216.000000,61504.000000
1604118195830,10,160576.000000,23488.000000
1604118196080,10,110048.000000,0.0
1604118196330,10,331104.000000,103264.000000
1604118196580,10,112288.000000,40832.000000
1604118196830,10,257216.000000,53504.000000
1604118197080,10,86368.000000,22880.000000
1604118197330,10,298624.000000,84416.000000
1604118197580,10,927072.000000,215136.000000
1604118197830,10,845952.000000,165344.000000
1604118198080,10,1224128.000000,50208.000000
1604118198330,10,1099456.000000,115040.000000
1604118198580,10,1451168.000000,0.0
1604118198830,10,936608.000000,50464.000000
1604118199080,10,955936.000000,23488.000000
1604118199330,10,962976.000000,36352.000000
1604118199580,10,841184.000000,37344.000000
1604118199830,10,1303488.000000,0.0
1604118200080,10,809024.000000,101440.000000
1604118200330,10,739680.000000,75648.000000
1604118200580,10,652736.000000,105856.000000
1604118200830,10,900256.000000,79232.000000
1604118201080,10,1316480.000000,81600.000000
1604118201330,10,677824.000000,46176.000000
1604118201580,10,614560.000000,121376.000000
1604118201830,10,779744.000000,83296.000000
1604118202080,10,769056.000000,119424.000000
1604118202330,10,889536.000000,183104.000000
1604118202580,10,762208.000000,71520.000000
1604118202830,10,894656.000000,16128.000000
1604118203080,9,1204032.000000,87360.000000
1604118203330,9,1385056.000000,55424.000000
1604118203580,9,1244096.000000,0.0
1604118203830,9,932576.000000,71904.000000
1604118204080,9,887424.000000,95520.000000
1604118204330,9,1058208.000000,217472.000000
1604118204580,9,1341056.000000,62336.000000
1604118204830,9,1008704.000000,134528.000000
1604118205080,9,966528.000000,113376.000000
1604118205330,9,1574816.000000,62176.000000
1604118205580,9,839200.000000,96416.000000
1604118205830,9,887360.000000,128448.000000
1604118206080,9,992768.000000,23744.000000
1604118206330,9,1159040.000000,107136.000000
1604118206580,9,1130496.000000,81856.000000
1604118206830,9,1402272.000000,138816.000000
1604118207080,9,949760.000000,0.0
1604118207330,9,736864.000000,82944.000000
1604118207580,9,1342912.000000,76768.000000
1604118207830,9,1140384.000000,0.0
1604118208080,9,773760.000000,45696.000000
1604118208330,9,675200.000000,93696.000000
1604118208580,9,1195136.000000,105568.000000
1604118208830,9,874464.000000,98752.000000
1604118209080,9,951200.000000,0.0
1604118209330,9,977408.000000,52800.000000
1604118209580,9,872672.000000,54752.000000
1604118209830,9,990944.000000,105120.000000
1604118210080,9,1075904.000000,0.0
1604118210330,9,1308544.000000,89248.000000
1604118210580,9,876736.000000,169632.000000
1604118210830,9,910784.000000,42336.000000
1604118211080,9,836448.000000,0.0
1604118211330,9,1104352.000000,95360.000000
1604118211580,9,1129280.000000,112416.000000
1604118211830,9,1234656.000000,27296.000000
1604118212080,9,908288.000000,9344.000000
1604118212330,9,888704.000000,163488.000000
1604118212580,9,1236160.000000,35712.000000
1604118212830,9,1238976.000000,68064.000000
1604118213080,9,977856.000000,92544.000000
1604118213330,9,955200.000000,0.0
1604118213580,9,1054240.000000,109184.000000
1604118213830,9,995552.000000,29728.000000
1604118214080,9,1158176.000000,31264.000000
1604118214330,9,1067168.000000,62240.000000
1604118214580,9,1038752.000000,53952.000000
1604118214830,9,1124896.000000,8000.000000
1604118215080,9,1345760.000000,0.0
1604118215330,9,1246752.000000,159808.000000
1604118215580,9,1181792.000000,120992.000000
1604118215830,9,1302880.000000,24960.000000
1604118216080,9,1162208.000000,73472.000000
1604118216330,9,1283712.000000,52960.000000
1604118216580,9,1094400.000000,117888.000000
1604118216830,9,517056.000000,7200.000000
1604118217080,9,633664.000000,109376.000000
1604118217330,9,1132448.000000,89696.000000
1604118217580,9,1201696.000000,60480.000000
1604118217830,9,1109632.000000,19872.000000
1604118218080,9,679712.000000,17664.000000
1604118218330,9,878976.000000,135200.000000
1604118218580,9,740416.000000,71808.000000
1604118218830,9,905664.000000,0.0
1604118219080,9,1084736.000000,36448.000000
1604118219330,9,1037120.000000,156384.000000
1604118219580,9,780672.000000,36608.000000
1604118219830,9,804768.000000,23488.000000
1604118220080,9,992000.000000,75744.000000
1604118220330,9,1066848.000000,69376.000000
1604118220580,9,890720.000000,104864.000000
1604118220830,9,865760.000000,79712.000000
1604118221080,9,849408.000000,56128.000000
1604118221330,9,782048.000000,38720.000000
1604118221580,9,866144.000000,144192.000000
1604118221830,9,786464.000000,40544.000000
1604118222080,9,764128.000000,97440.000000
1604118222330,9,1083744.000000,53312.000000
1604118222580,9,885280.000000,142208.000000
1604118222830,9,1040992.000000,0.0
1604118223080,8,878016.000000,28960.000000
1604118223330,8,748256.000000,72352.000000
1604118223580,8,931104.000000,137216.000000
1604118223830,8,1045664.000000,0.0
1604118224080,8,658496.000000,41920.000000
1604118224330,8,1168064.000000,141568.000000
1604118224580,8,1093312.000000,54112.000000
1604118224830,8,1209888.000000,80320.000000
1604118225080,8,1108384.000000,81024.000000
1604118225330,8,626432.000000,53728.000000
1604118225580,8,1146048.000000,32864.000000
1604118225830,8,954528.000000,18368.000000
1604118226080,8,745920.000000,58272.000000
1604118226330,8,1100960.000000,99232.000000
1604118226580,8,1089536.000000,75008.000000
1604118226830,8,820800.000000,55584.000000
1604118227080,8,842016.000000,0.0
1604118227330,8,1138464.000000,145408.000000
1604118227580,8,822240.000000,47072.000000
1604118227830,8,1046080.000000,55200.000000
1604118228080,8,1320000.000000,0.0
1604118228330,8,655648.000000,187008.000000
1604118228580,8,1357760.000000,28736.000000
1604118228830,8,1226240.000000,0.0
1604118229080,8,1290496.000000,0.0
1604118229330,8,1182208.000000,35648.000000
1604118229580,8,1294240.000000,28896.000000
1604118229830,8,847520.000000,65568.000000
1604118230080,8,1168064.000000,0.0
1604118230330,8,932160.000000,119136.000000
1604118230580,8,1397088.000000,39648.000000
1604118230830,8,987104.000000,0.0
1604118231080,8,834624.000000,100896.000000
1604118231330,8,1184384.000000,0.0
1604118231580,8,1113376.000000,90336.000000
1604118231848,7,1322089.625000,0.0
1604118232080,7,878965.500000,42103.449219
1604118232330,7,1341120.000000,118336.000000
1604118232580,7,765760.000000,54912.000000
1604118232830,7,878784.000000,15520.000000
1604118233080,7,967808.000000,119904.000000
1604118233330,7,1029600.000000,32384.000000
1604118233580,7,1033184.000000,54784.000000
1604118233830,7,1411808.000000,0.0
1604118234080,7,1106016.000000,16576.000000
1604118234330,7,1190144.000000,49952.000000
1604118234580,7,1036544.000000,34880.000000
1604118234830,7,884416.000000,0.0
1604118235080,7,1267360.000000,0.0
1604118235330,7,1030560.000000,89216.000000
1604118235580,7,1411360.000000,28896.000000
1604118235830,7,1292960.000000,0.0
1604118236080,7,1475936.000000,16192.000000
1604118236330,7,1394176.000000,123392.000000
1604118236580,7,1128064.000000,28896.000000
1604118236830,7,1424480.000000,0.0
1604118237080,7,1559200.000000,0.0
1604118237330,7,1424416.000000,163584.000000
1604118237580,7,1698720.000000,26592.000000
1604118237830,7,1335520.000000,22496.000000
1604118238080,7,1222880.000000,132672.000000
1604118238330,7,1363872.000000,0.0
1604118238580,7,924992.000000,26720.000000
1604118238830,7,1376704.000000,80480.000000
1604118239080,7,851040.000000,96864.000000
1604118239330,7,1169312.000000,0.0
1604118239580,7,1458528.000000,34880.000000
1604118239830,7,1953664.000000,0.0
1604118240080,7,1660576.000000,62784.000000
1604118240330,7,1301056.000000,17952.000000
1604118240580,7,1307808.000000,40224.000000
1604118240830,7,991232.000000,0.0
1604118241080,7,1647648.000000,154784.000000
1604118241330,7,1384096.000000,0.0
1604118241580,7,1335392.000000,75872.000000
1604118241830,7,1388768.000000,0.0
1604118242080,7,1903456.000000,0.0
1604118242330,7,1393120.000000,99392.000000
1604118242580,7,1288000.000000,55968.000000
1604118242830,7,1025408.000000,0.0
1604118243080,7,1200544.000000,63808.000000
1604118243330,7,1348832.000000,97504.000000
1604118243580,7,1366208.000000,33888.000000
1604118243830,7,1133248.000000,0.0
1604118244080,7,872608.000000,82240.000000
1604118244330,7,1108416.000000,110592.000000
1604118244580,7,1209184.000000,42944.000000
1604118244830,7,1429408.000000,0.0
1604118245080,7,1277408.000000,32832.000000
1604118245330,7,1005056.000000,55136.000000
1604118245580,7,1463168.000000,31456.000000
1604118245830,7,1068480.000000,0.0
1604118246080,7,887776.000000,32832.000000
1604118246330,7,1417216.000000,51616.000000
1604118246580,7,1423104.000000,54304.000000
1604118246830,7,878272.000000,0.0
1604118247080,7,1034144.000000,167200.000000
1604118247330,7,1207840.000000,0.0
1604118247580,7,1313728.000000,16544.000000
1604118247830,7,1442208.000000,0.0
1604118248080,7,1048832.000000,49600.000000
1604118248330,7,1338816.000000,63712.000000
1604118248580,7,1351616.000000,78624.000000
1604118248830,7,1288928.000000,0.0
1604118249080,7,1119072.000000,0.0
1604118249330,7,1154976.000000,37408.000000
1604118249580,7,1218400.000000,64448.000000
1604118249830,7,1268096.000000,0.0
1604118250080,7,843392.000000,46432.000000
1604118250330,7,944096.000000,42944.000000
1604118250580,7,999424.000000,71808.000000
1604118250830,7,978912.000000,0.0
1604118251080,7,1248544.000000,26080.000000
1604118251330,7,878272.000000,29536.000000
1604118251580,7,958464.000000,16544.000000
1604118251830,7,1121248.000000,0.0
1604118252080,7,1268448.000000,24032.000000
1604118252330,7,1556032.000000,56512.000000
1604118252580,7,989856.000000,3616.000000
1604118252830,7,1305536.000000,15520.000000
1604118253080,7,1000896.000000,63680.000000
1604118253330,7,1265184.000000,37088.000000
1604118253580,7,1317312.000000,41632.000000
1604118253830,7,994496.000000,0.0
1604118254080,7,1547936.000000,0.0
1604118254330,7,1527200.000000,99808.000000
1604118254580,7,1240992.000000,28768.000000
1604118254830,7,1144512.000000,0.0
1604118255080,7,1171488.000000,63776.000000
1604118255330,7,1526496.000000,0.0
1604118255580,7,1180512.000000,47488.000000
1604118255830,7,1032000.000000,0.0
1604118256080,7,879424.000000,100032.000000
1604118256330,7,1254784.000000,0.0
1604118256580,7,1473952.000000,26368.000000
1604118256830,7,1287200.000000,0.0
1604118257080,7,938048.000000,0.0
1604118257330,7,1297856.000000,85760.000000
1604118257580,7,2678048.000000,33856.000000
1604118257830,7,3051072.000000,0.0
1604118258080,7,2927104.000000,0.0
1604118258330,7,2752224.000000,12352.000000
1604118258580,7,2660608.000000,42528.000000
1604118258830,7,2227008.000000,39232.000000
1604118259080,7,2970368.000000,0.0
1604118259330,7,1943456.000000,67232.000000
1604118259580,7,2861920.000000,54304.000000
1604118259830,7,2747104.000000,0.0
1604118260080,7,2578272.000000,63680.000000
1604118260330,7,2344640.000000,0.0
1604118260580,7,1717056.000000,32512.000000
1604118260830,7,1731392.000000,0.0
1604118261080,7,2634304.000000,0.0
1604118261330,7,2529408.000000,93568.000000
1604118261580,7,2636704.000000,37632.000000
1604118261830,7,2125696.000000,0.0
1604118262080,7,2647904.000000,27552.000000
1604118262330,7,2384256.000000,32480.000000
1604118262580,7,2139104.000000,54208.000000
1604118262830,7,3221824.000000,0.0
1604118263080,7,2798848.000000,2592.000000
1604118263330,7,2703712.000000,24640.000000
1604118263580,7,2096128.000000,76832.000000
1604118263830,7,1931840.000000,0.0
1604118264080,7,1837056.000000,41568.000000
1604118264330,7,1937376.000000,29248.000000
1604118264580,7,2155424.000000,24032.000000
1604118264830,7,1939200.000000,1568.000000
1604118265080,7,2642272.000000,33408.000000
1604118265330,7,1878272.000000,46112.000000
1604118265580,7,1877856.000000,15232.000000
1604118265830,7,2533312.000000,0.0
1604118266080,7,1558176.000000,26176.000000
1604118266330,7,1886240.000000,33216.000000
1604118266580,7,1779008.000000,44320.000000
1604118266830,7,2663680.000000,0.0
1604118267080,7,2131968.000000,39168.000000
1604118267330,7,1004096.000000,32800.000000
1604118267580,7,1622656.000000,12512.000000
1604118267830,7,1287616.000000,0.0
1604118268080,7,1138784.000000,91328.000000
1604118268330,7,1594848.000000,4256.000000
1604118268580,7,2013152.000000,2144.000000
1604118268830,7,1566976.000000,0.0
1604118269080,7,2268480.000000,47328.000000
1604118269330,7,1804448.000000,31168.000000
1604118269580,7,1727808.000000,31584.000000
1604118269830,7,1779584.000000,0.0
1604118270080,7,1591584.000000,45408.000000
1604118270330,7,1691520.000000,22848.000000
1604118270580,7,1903616.000000,31584.000000
1604118270830,7,1069760.000000,0.0
1604118271080,7,773792.000000,71392.000000
1604118271330,7,1346112.000000,0.0
1604118271580,7,1837568.000000,9952.000000
1604118271830,7,1598144.000000,0.0
1604118272080,7,747776.000000,36576.000000
1604118272330,7,1976032.000000,43616.000000
1604118272580,7,2308064.000000,25984.000000
1604118272830,7,1689920.000000,0.0
1604118273080,7,1355968.000000,36352.000000
1604118273330,7,1876928.000000,23584.000000
1604118273580,7,2429920.000000,30016.000000
1604118273830,7,2455456.000000,0.0
1604118274080,7,1546272.000000,48192.000000
1604118274330,7,1932544.000000,19232.000000
1604118274580,7,1635840.000000,30848.000000
1604118274830,7,1430048.000000,0.0
1604118275080,7,1339968.000000,51296.000000
1604118275330,7,2397344.000000,23104.000000
1604118275580,7,1841696.000000,15008.000000
1604118275830,7,2770688.000000,0.0
1604118276080,7,1735840.000000,76032.000000
1604118276330,7,1611552.000000,2592.000000
1604118276580,7,912224.000000,67744.000000
1604118276830,7,1961952.000000,0.0
1604118277080,7,1829568.000000,0.0
1604118277330,7,2122080.000000,110336.000000
1604118277580,7,1729088.000000,11520.000000
1604118277830,7,2449824.000000,0.0
1604118278080,7,2183360.000000,33696.000000
1604118278330,7,1390432.000000,24320.000000
1604118278580,7,1609024.000000,30688.000000
1604118278830,7,2040512.000000,0.0
1604118279080,7,1309088.000000,84864.000000
1604118279330,7,1672000.000000,34432.000000
1604118279580,7,1669824.000000,49440.000000
1604118279830,7,1390400.000000,0.0
1604118280080,7,1630624.000000,42464.000000
1604118280330,7,1599040.000000,31424.000000
1604118280580,7,1385600.000000,9376.000000
1604118280830,7,1681248.000000,48192.000000
1604118281080,7,1344800.000000,48416.000000
1604118281330,7,1741632.000000,20384.000000
1604118281580,7,1372448.000000,15200.000000
1604118281830,7,1675872.000000,0.0
1604118282080,7,1545824.000000,56384.000000
1604118282330,7,2308320.000000,33216.000000
1604118282580,7,1795264.000000,11904.000000
1604118282830,7,1297824.000000,1568.000000
1604118283080,7,1715968.000000,63232.000000
1604118283330,7,1375456.000000,26528.000000
1604118283580,7,1610272.000000,0.0
1604118283830,7,1296640.000000,11168.000000
1604118284080,7,1080320.000000,79040.000000
1604118284330,7,872352.000000,0.0
1604118284580,7,1894208.000000,19392.000000
1604118284830,7,2373984.000000,0.0
1604118285080,7,1488672.000000,63488.000000
1604118285330,7,1707328.000000,28736.000000
1604118285580,7,1290752.000000,2144.000000
1604118285830,7,1563744.000000,0.0
1604118286080,7,1914656.000000,40896.000000
1604118286330,7,2036096.000000,25792.000000
1604118286580,7,1877120.000000,18720.000000
1604118286830,7,2297952.000000,0.0
1604118287080,7,1759072.000000,38944.000000
1604118287330,7,1364704.000000,27872.000000
1604118287580,7,2367776.000000,117952.000000
1604118287830,7,2636768.000000,33856.000000
1604118288080,7,2414464.000000,60032.000000
1604118288330,7,1649440.000000,10944.000000
1604118288580,7,1745056.000000,87712.000000
1604118288830,7,1986400.000000,35808.000000
1604118289080,7,1238592.000000,36352.000000
1604118289330,7,1597376.000000,25792.000000
1604118289580,7,2424416.000000,41792.000000
1604118289830,7,1306176.000000,21344.000000
1604118290080,7,1579680.000000,39168.000000
1604118290330,7,1398048.000000,29536.000000
1604118290580,7,1269536.000000,55328.000000
1604118290830,7,1136288.000000,42336.000000
1604118291080,7,1294880.000000,39936.000000
1604118291330,7,1654880.000000,0.0
1604118291580,7,2087744.000000,47776.000000
1604118291830,7,1910080.000000,2592.000000
1604118292080,7,2001600.000000,50688.000000
1604118292330,7,1508192.000000,43232.000000
1604118292580,7,1746400.000000,27520.000000
1604118292830,7,1262816.000000,0.0
1604118293080,7,1881920.000000,75808.000000
1604118293330,7,1517696.000000,25248.000000
1604118293580,7,1638240.000000,15008.000000
1604118293830,7,1733216.000000,35680.000000
1604118294080,7,1881312.000000,18880.000000
1604118294330,7,1579648.000000,31072.000000
1604118294580,7,1147776.000000,43008.000000
1604118294830,7,2027840.000000,15072.000000
1604118295080,7,1822464.000000,45664.000000
1604118295330,7,2112352.000000,13024.000000
1604118295580,7,1735712.000000,52576.000000
1604118295830,7,1800768.000000,12288.000000
1604118296080,7,1233952.000000,32896.000000
1604118296330,7,2540160.000000,6240.000000
1604118296580,7,2262432.000000,38656.000000
1604118296830,7,1828672.000000,18432.000000
1604118297080,7,1737696.000000,41696.000000
1604118297330,7,2287520.000000,23264.000000
1604118297580,7,1278464.000000,36512.000000
1604118297830,7,1450304.000000,50048.000000
1604118298080,7,3280960.000000,42112.000000
1604118298330,7,2622752.000000,26048.000000
1604118298580,7,1423936.000000,56352.000000
1604118298830,7,2025728.000000,0.0
1604118299080,7,1209920.000000,60960.000000
1604118299330,7,1944960.000000,24288.000000
1604118299580,7,2715520.000000,69792.000000
1604118299830,7,1407200.000000,0.0
1604118300080,7,1563136.000000,20928.000000
1604118300330,7,1889696.000000,30624.000000
1604118300580,7,2017248.000000,43712.000000
1604118300830,7,1449952.000000,27968.000000
1604118301080,7,1956480.000000,37888.000000
1604118301330,7,1465888.000000,34304.000000
1604118301580,7,1008640.000000,64064.000000
1604118301830,7,1505760.000000,4256.000000
1604118302080,7,2203008.000000,66592.000000
1604118302330,7,1509152.000000,29952.000000
1604118302580,7,1233120.000000,16768.000000
1604118302830,7,671456.000000,37568.000000
1604118303080,7,1499488.000000,38656.000000
1604118303330,7,2196928.000000,40544.000000
1604118303580,7,1466048.000000,43072.000000
1604118303830,7,2078176.000000,0.0
1604118304080,7,1271232.000000,103360.000000
1604118304330,7,1685760.000000,17184.000000
1604118304580,7,1853728.000000,14880.000000
1604118304830,7,2041952.000000,42144.000000
1604118305080,7,2273184.000000,60768.000000
1604118305330,7,1549632.000000,13184.000000
1604118305580,7,1475008.000000,56000.000000
1604118305830,7,1520352.000000,15328.000000
1604118306080,7,2111328.000000,68800.000000
1604118306330,7,2066016.000000,13024.000000
1604118306580,7,2624032.000000,44704.000000
1604118306830,7,2419200.000000,14208.000000
1604118307080,7,1374080.000000,58976.000000
1604118307330,7,1567040.000000,0.0
1604118307580,7,2211072.000000,63232.000000
1604118307830,7,2144800.000000,0.0
1604118308080,7,2127808.000000,101632.000000
1604118308330,7,2031424.000000,12480.000000
1604118308580,7,1246976.000000,87776.000000
1604118308830,7,2037920.000000,0.0
1604118309080,7,2006560.000000,52288.000000
1604118309330,7,1902112.000000,11264.000000
1604118309580,7,1426656.000000,36160.000000
1604118309830,7,1945088.000000,0.0
1604118310080,7,1250272.000000,56512.000000
1604118310330,7,1062688.000000,0.0
1604118310580,7,2074080.000000,47392.000000
1604118310830,7,1765312.000000,38624.000000
1604118311080,7,1904448.000000,43232.000000
1604118311330,7,2099936.000000,37888.000000
1604118311580,7,1833920.000000,75968.000000
1604118311830,7,2167232.000000,21120.000000
1604118312080,7,2790528.000000,47808.000000
1604118312330,7,2051776.000000,65632.000000
1604118312580,7,2094240.000000,122880.000000
1604118312830,7,2036544.000000,22656.000000
1604118313080,7,3022688.000000,29056.000000
1604118313330,7,1942464.000000,36576.000000
1604118313580,7,2461024.000000,32608.000000
1604118313830,7,1734144.000000,65184.000000
1604118314080,7,2120160.000000,82176.000000
1604118314330,7,2747360.000000,0.0
1604118314580,7,2807968.000000,76864.000000
1604118314830,7,2255776.000000,26752.000000
1604118315080,7,1678208.000000,62336.000000
1604118315330,7,3220864.000000,11264.000000
1604118315580,7,1755808.000000,67584.000000
1604118315830,7,1826144.000000,14944.000000
1604118316080,7,3963648.000000,25440.000000
1604118316330,7,1922912.000000,30528.000000
1604118316580,7,2449952.000000,78624.000000
1604118316830,7,2165568.000000,0.0
1604118317080,7,2785024.000000,67872.000000
1604118317330,7,2014816.000000,47072.000000
1604118317580,7,1233248.000000,57024.000000
1604118317830,7,1095744.000000,15808.000000
1604118318080,7,1285472.000000,99008.000000
1604118318330,7,1048896.000000,18336.000000
1604118318580,7,1280064.000000,104576.000000
1604118318830,7,1501664.000000,19936.000000
1604118319080,7,1137888.000000,30944.000000
1604118319330,7,481952.000000,38912.000000
1604118319580,7,781632.000000,37440.000000
1604118319830,7,849440.000000,20064.000000
1604118320080,7,702880.000000,35680.000000
1604118320330,7,1319200.000000,64896.000000
1604118320580,7,1339968.000000,75968.000000
1604118320830,7,1069536.000000,19936.000000
1604118321080,7,1260096.000000,122816.000000
1604118321330,7,1394976.000000,1568.000000
1604118321580,7,902944.000000,183456.000000
1604118321830,7,1232928.000000,22656.000000
