time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-811,14,26,0.50,52462.152344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-811,14,26,0.58,47394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-814,15,26,0.53,46720.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-814,5.1,26,0.50,31713.146484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-814,19,26,0.50,41051.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-815,12,26,0.50,20972.111328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-816,13,25,0.50,46756.972656,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-816,12,26,0.51,36800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-814,13,26,0.51,47075.695312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-815,11,25,0.57,51187.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-814,11,26,0.53,26199.203125,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-815,14,26,0.50,41466.136719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-814,16,26,0.51,51712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-812,15,26,0.50,20812.748047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-814,14,26,0.51,42071.714844,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-816,14,26,0.51,25752.988281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-815,17,26,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-813,5.9,26,0.54,41721.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-812,9.8,26,0.66,31649.402344,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-810,14,26,0.50,31171.314453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-814,16,26,0.50,41147.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-817,11,26,0.51,75392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-817,13,26,0.50,42613.546875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-816,17,26,0.50,52015.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-816,15,26,0.50,42071.714844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-814,13,26,0.50,20940.238281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-817,16,26,0.54,41856.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-817,12,26,0.66,20876.494141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-816,14,26,0.50,71266.929688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-814,16,26,0.50,42932.269531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-812,18,26,0.50,36160.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-813,9.8,26,0.50,26613.544922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-814,16,26,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-813,12,26,0.50,42294.820312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-816,14,26,0.50,20621.513672,0,27,12,0.0,22629.482422,43,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-813,17,26,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-815,18,26,0.50,41466.136719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-818,14,26,0.50,31139.441406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-818,16,26,0.59,67410.359375,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-817,13,27,0.50,31394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-816,12,26,0.50,60064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-814,12,25,0.52,26167.330078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-813,13,25,0.61,63043.824219,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-815,12,25,0.50,56318.726562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-816,14,26,0.52,26976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-815,14,26,0.50,26709.164062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-817,15,26,0.50,31266.931641,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-815,18,26,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-816,13,26,0.50,36780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-815,14,26,0.53,57408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-812,15,26,0.50,21067.728516,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-813,13,26,0.50,33721.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-816,16,26,0.50,31107.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-817,18,26,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-816,18,26,0.50,20608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-815,7.5,27,0.50,39553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-813,16,26,0.50,41529.878906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-816,14,26,0.58,43346.613281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-816,16,27,0.74,45760.000000,8,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-815,8.7,27,0.50,53928.285156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-816,14,26,0.58,42103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-817,13,26,0.50,77737.054688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-814,14,26,0.50,39553.785156,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-813,16,26,0.75,47008.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-814,17,26,0.50,41593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-816,17,25,0.50,36589.640625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-817,16,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-816,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-817,15,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-818,16,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-818,16,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-817,16,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-815,15,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-813,16,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-813,15,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-814,15,25,1.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-815,14,25,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-815,14,25,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-816,14,25,2.2,0.0,0.0,27,12,0.0,2709.163330,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-816,14,25,2.2,0.0,0.0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-815,14,25,2.2,0.0,0.0,27,11,0.0,2709.163330,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-813,14,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-813,14,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-814,14,24,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-814,14,24,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-816,14,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-817,14,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-817,14,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-818,17,24,1.2,329147.406250,0,27,9.5,0.0,52462.152344,8,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-816,20,24,0.50,411952.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-813,16,24,0.50,26549.800781,0,27,7.1,0.0,2709.163330,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-816,16,24,0.81,64800.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-814,16,24,0.50,50613.546875,0,27,4.3,0.0,16223.107422,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-815,17,24,0.50,18804.781250,0,27,2.1,0.0,2709.163330,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-816,17,24,0.50,57689.242188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-816,17,24,0.50,43505.976562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-815,11,24,0.50,33344.000000,0,27,3.9,0.0,16032.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-816,14,24,0.50,26868.525391,0,27,9.7,0.0,5418.326660,56,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-816,17,24,0.50,37035.855469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-817,12,24,0.50,27633.466797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-816,15,24,0.56,27072.000000,0,27,9.7,0.0,20992.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-816,17,24,0.50,34836.652344,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-817,17,24,0.50,28653.386719,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-816,18,24,0.50,58199.203125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-814,16,24,0.50,32254.980469,0,27,8.1,0.0,18294.820312,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-815,16,24,0.50,23040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-817,11,25,0.50,26071.712891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-818,18,25,0.50,47171.316406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-818,13,25,0.50,21896.414062,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-815,17,25,0.50,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-816,15,25,0.50,27424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-815,17,25,0.50,58390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-814,15,25,0.50,79553.781250,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-814,10,25,0.50,41561.753906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-817,11,25,0.50,61504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-815,14,25,0.50,53099.601562,0,27,9.0,0.0,2709.163330,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-817,10,25,0.50,30406.375000,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-818,15,25,0.50,26486.056641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-815,14,25,0.50,37450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-817,13,25,0.50,49600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-816,15,25,0.50,26613.544922,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-815,17,24,0.50,52940.238281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-817,17,24,0.50,37035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-817,14,24,0.50,43601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-816,9.3,23,0.50,11744.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-815,11,23,0.50,38151.394531,0,27,5.1,0.0,31681.275391,6,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-815,16,23,0.50,43250.996094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-815,18,23,0.50,47617.531250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-814,17,23,0.50,53248.000000,0,27,8.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-813,16,23,0.50,31936.255859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-815,17,23,0.50,42486.054688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-818,14,22,0.50,31904.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-817,14,22,0.50,49657.371094,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-817,16,22,0.50,42720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-815,17,22,0.50,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-814,16,22,0.52,32988.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-817,14,22,0.50,37322.710938,0,27,14,0.0,74645.421875,54,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-815,12,22,0.50,37705.179688,0,27,13,0.0,2709.163330,67,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-819,11,22,0.50,53824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-818,14,22,0.50,37386.453125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-814,12,22,0.50,24000.000000,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-815,15,22,0.50,18836.654297,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-813,15,22,0.50,37258.964844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-815,16,22,0.50,43200.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-813,16,22,0.50,38820.718750,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-816,14,23,0.50,26900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-817,17,23,0.50,31936.255859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-818,17,23,0.50,58720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-816,17,23,0.50,58231.074219,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-819,16,23,0.50,42454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-816,11,23,0.50,33466.136719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-816,15,22,0.50,34772.910156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-817,12,22,0.50,14336.000000,0,27,13,0.0,125312.000000,36,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-814,15,22,0.50,53513.945312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-817,14,22,0.50,41402.390625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-818,11,22,0.50,46629.480469,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-817,14,22,0.50,48318.726562,0,27,15,0.0,29705.179688,50,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,-817,11,22,0.50,32928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,-815,10,21,0.50,34358.566406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
