time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12950,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13199,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13448,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13697,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13947,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14196,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14445,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14694,0,1,3400,-81,81,581,3.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14943,0,1,3400,-81,81,418,2.9,5.7,0.50,560,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15192,0,1,3400,-81,81,587,2.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15441,0,1,3400,-81,81,585,2.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15690,0,1,3400,-81,81,581,2.5,6.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15939,0,1,3400,-81,81,584,2.5,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16188,0,1,3400,-81,81,587,2.5,6.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16437,0,1,3400,-81,81,585,2.5,6.9,0.49,0.0,0.0,27,7.4,0.0,4896.000000,0,0.0,0.0,0.0,1.0
16686,0,1,3400,-81,81,586,2.5,6.7,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16935,0,1,3400,-81,81,586,2.5,6.6,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17184,0,1,3400,-81,81,587,2.5,6.5,0.49,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17433,0,1,3400,-81,81,585,2.5,6.7,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0,1,3400,-81,81,579,2.5,6.7,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17931,0,1,3400,-81,81,580,2.5,6.8,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18180,0,1,3400,-81,81,583,2.5,6.7,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18429,0,1,3400,-81,81,556,2.5,6.9,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18678,0,1,3400,-81,81,163,2.5,4.3,0.49,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18927,0,1,3400,-81,81,581,2.5,6.7,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19176,0,1,3400,-81,81,582,2.5,6.5,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19425,0,1,3400,-81,81,583,2.5,6.8,0.49,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19674,0,1,3400,-81,81,584,2.5,6.8,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19923,0,1,3400,-81,81,576,2.5,6.6,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20172,0,1,3400,-81,81,587,2.4,6.7,0.49,0.0,0.0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20421,0,1,3400,-81,81,586,2.5,6.6,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20670,0,1,3400,-81,81,584,2.5,6.6,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20919,0,1,3400,-81,81,583,2.5,6.6,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21168,0,1,3400,-81,81,589,2.5,6.6,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21417,0,1,3400,-81,81,588,2.5,6.6,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21666,0,1,3400,-81,81,591,2.4,6.4,0.98,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21915,0,1,3400,-81,81,587,2.0,6.4,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22164,0,1,3400,-81,81,592,2.0,6.5,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22413,0,1,3400,-81,81,587,2.0,6.6,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22662,0,1,3400,-81,81,586,5.6,6.5,2.2,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22911,0,1,3400,-81,81,588,7.9,7.0,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23160,0,1,3400,-81,81,588,8.0,6.7,2.3,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-81,81,589,8.0,6.6,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23658,0,1,3400,-81,81,589,8.0,6.7,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23907,0,1,3400,-81,81,583,7.9,6.6,2.2,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24156,0,1,3400,-81,81,583,8.0,6.7,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24405,0,1,3400,-81,81,588,7.9,6.7,2.2,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-81,81,584,8.0,6.7,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24903,0,1,3400,-81,81,585,8.0,6.4,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25152,0,1,3400,-81,81,587,7.8,6.6,2.2,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-81,81,588,7.9,6.6,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-81,81,586,8.6,6.5,2.4,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25899,0,1,3400,-81,81,588,14,6.8,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26148,0,1,3400,-81,81,589,14,6.5,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-81,81,601,14,6.5,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-81,81,596,14,6.7,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26895,0,1,3400,-81,81,594,14,6.6,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27144,0,1,3400,-81,81,598,14,6.2,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27394,0,1,3400,-81,81,601,14,6.6,4.0,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27643,0,1,3400,-81,81,600,14,6.5,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27892,0,1,3400,-81,81,600,14,6.8,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28141,0,1,3400,-81,81,603,14,7.0,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
28390,0,1,3400,-81,81,603,14,6.8,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
28639,0,1,3400,-81,81,601,14,6.8,4.0,0.0,0.0,27,7.9,33,0.0,0.0,0.0,0.0,0.0,1.0
28888,0,1,3400,-81,81,595,14,6.7,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
29137,0,1,3400,-81,81,598,14,6.9,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
29386,0,1,3400,-81,81,597,14,6.7,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
29635,0,1,3400,-81,81,597,14,6.7,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
29884,0,1,3400,-81,81,542,14,6.6,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30133,0,1,3400,-81,81,513,18,6.5,4.0,0.0,100.000000,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30382,0,1,3400,-81,81,598,20,6.6,4.0,0.0,0.0,27,8.0,33,0.0,0.0,0.0,0.0,0.0,1.0
30631,0,1,3400,-81,81,592,19,6.6,4.0,0.0,0.0,27,7.9,33,0.0,0.0,0.0,0.0,0.0,1.0
30880,0,1,3400,-81,81,593,7.7,6.7,2.3,0.0,0.0,0.0,0.26,33,224,72,0.0,0.0,0.0,1.0
31129,0,1,3400,-81,81,595,1.2,6.4,0.54,0.0,0.0,0.0,0.0,33,448,64,0.0,0.0,0.0,1.0
31378,0,1,3400,-77,77,590,1.0,4.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31627,0,1,3400,-74,74,579,1.0,2.8,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31876,0,1,3400,-74,74,577,1.0,2.8,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32125,0,1,3400,-74,74,589,1.0,2.8,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32374,0,1,3400,-74,74,581,0.56,2.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32623,0,1,3400,-75,75,573,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32872,0,1,3400,-74,74,586,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33121,0,1,3400,-74,74,575,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33370,0,1,3400,-74,74,575,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33619,0,1,3400,-73,73,586,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33868,0,1,3400,-71,71,565,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34117,0,1,3400,-71,71,554,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34366,0,1,3400,-71,71,592,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34615,0,1,3400,-71,71,609,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34864,0,1,3400,-71,71,665,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35113,0,1,3400,-71,71,581,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35362,0,1,3400,-71,71,613,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35611,0,1,3400,-71,71,606,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35860,0,1,3400,-72,72,624,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36109,0,1,3400,-72,72,570,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36358,0,1,3400,-71,71,618,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36607,0,1,3400,-72,72,604,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36856,0,1,3400,-71,71,585,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37105,0,1,3400,-71,71,567,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37354,0,1,3400,-72,72,601,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37603,0,1,3400,-71,71,585,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37852,0,1,3400,-71,71,638,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38101,0,1,3400,-71,71,595,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38350,0,1,3400,-70,70,653,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38599,0,1,3400,-70,70,529,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38848,0,1,3400,-71,71,580,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39097,0,1,3400,-71,71,608,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39346,0,1,3400,-71,71,588,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39595,0,1,3400,-70,70,599,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39844,0,1,3400,-71,71,576,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40093,0,1,3400,-70,70,592,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40342,0,1,3400,-71,71,574,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40591,0,1,3400,-71,71,584,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40841,0,1,3400,-71,71,614,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41090,0,1,3400,-71,71,579,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41339,0,1,3400,-71,71,604,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41588,0,1,3400,-71,71,560,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41837,0,1,3400,-72,72,564,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42086,0,1,3400,-72,72,576,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42335,0,1,3400,-72,72,594,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42584,0,1,3400,-72,72,598,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42833,0,1,3400,-72,72,595,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43082,0,1,3400,-72,72,567,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43331,0,1,3400,-71,71,624,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43580,0,1,3400,-71,71,617,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43829,0,1,3400,-71,71,561,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44078,0,1,3400,-71,71,603,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327,0,1,3400,-71,71,553,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44576,0,1,3400,-71,71,631,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44825,0,1,3400,-71,71,578,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45074,0,1,3400,-71,71,510,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323,0,1,3400,-70,70,541,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45572,0,1,3400,-70,70,573,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45821,0,1,3400,-71,71,584,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46070,0,1,3400,-71,71,547,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319,0,1,3400,-72,72,577,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46568,0,1,3400,-71,71,604,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46817,0,1,3400,-72,72,587,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47066,0,1,3400,-72,72,612,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47315,0,1,3400,-72,72,606,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47564,0,1,3400,-71,71,602,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
