time,nof_ue,dl_brate,ul_brate
1602370390400,9,1700128.000000,0.0
1602370390650,9,1539008.000000,37664.000000
1602370390900,9,1850432.000000,0.0
1602370391150,9,2247648.000000,113184.000000
1602370391401,9,2108224.000000,3136.000000
1602370391651,9,1878112.000000,13408.000000
1602370391901,9,2087136.000000,0.0
1602370392150,9,1819232.000000,96736.000000
1602370392400,9,1428032.000000,28672.000000
1602370392651,9,2084352.000000,14336.000000
1602370392900,9,2081024.000000,0.0
1602370393151,9,1728544.000000,110816.000000
1602370393400,9,2588256.000000,6400.000000
1602370393650,9,2689824.000000,0.0
1602370393901,9,1918400.000000,9120.000000
1602370394151,9,1882944.000000,105760.000000
1602370394400,9,1914336.000000,15616.000000
1602370394651,9,1280828.625000,10932.270508
1602370394901,9,1262136.500000,0.0
1602370395150,9,1995168.000000,113888.000000
1602370395401,9,2032736.000000,20544.000000
1602370395650,9,1684032.000000,0.0
1602370395900,9,2400192.000000,0.0
1602370396150,9,1867552.000000,98048.000000
1602370396400,9,1591168.000000,30016.000000
1602370396650,9,1857536.000000,12288.000000
1602370396901,9,1791648.000000,0.0
1602370397150,9,2400800.000000,96960.000000
1602370397400,9,2011264.000000,0.0
1602370397650,9,1991200.000000,24096.000000
1602370397900,9,2189984.000000,0.0
1602370398150,9,2319680.000000,124512.000000
1602370398400,9,2565984.000000,7584.000000
1602370398651,9,2222496.000000,13024.000000
1602370398900,9,1888224.000000,0.0
1602370399151,9,1125728.000000,131936.000000
1602370399401,9,1808896.000000,17408.000000
1602370399650,9,1625984.000000,15072.000000
1602370399900,9,1768864.000000,0.0
1602370400150,9,1590112.000000,131552.000000
1602370400400,9,2553696.000000,13184.000000
1602370400650,9,1769440.000000,20544.000000
1602370400900,9,1868896.000000,0.0
1602370401150,9,1881216.000000,103648.000000
1602370401400,9,1879488.000000,13024.000000
1602370401650,9,1741408.000000,14208.000000
1602370401900,9,2343904.000000,0.0
1602370402150,9,1779456.000000,80448.000000
1602370402400,9,1951936.000000,3136.000000
1602370402650,9,2222752.000000,0.0
1602370402901,9,1959840.000000,11264.000000
1602370403150,9,1976000.000000,92128.000000
1602370403400,9,1684448.000000,12512.000000
1602370403650,9,1958624.000000,15520.000000
1602370403900,9,2088064.000000,0.0
1602370404151,8,2418976.000000,93024.000000
1602370404401,8,1721248.000000,35072.000000
1602370404651,10,1610777.375000,621
1602370404900,10,1111104.000000,2592.000000
1602370405150,10,1428064.000000,126240.000000
1602370405400,10,1130272.000000,1568.000000
1602370405651,9,1933536.000000,14208.000000
1602370405900,9,1462016.000000,0.0
1602370406151,9,1878048.000000,105920.000000
1602370406400,9,2109728.000000,3136.000000
1602370406650,9,2015744.000000,14048.000000
1602370406900,9,2131200.000000,0.0
1602370407150,9,1782592.000000,93536.000000
1602370407400,9,2116992.000000,29152.000000
1602370407650,9,2062944.000000,0.0
1602370407901,9,1882784.000000,19584.000000
1602370408150,9,1700480.000000,94080.000000
1602370408401,9,1933184.000000,12704.000000
1602370408650,10,2266927.000000,15120.301758
1602370408900,10,2418784.000000,0.0
1602370409150,10,1757344.000000,141952.000000
1602370409400,10,2023488.000000,25888.000000
1602370409651,10,1761888.000000,35456.000000
1602370409901,10,1862336.000000,5824.000000
1602370410150,10,1662496.000000,105056.000000
1602370410400,10,1909920.000000,64384.000000
1602370410650,10,2433216.000000,16160.000000
1602370410900,10,1663008.000000,7840.000000
1602370411150,10,1734784.000000,86368.000000
1602370411401,10,1781984.000000,15136.000000
1602370411650,10,1446112.000000,26112.000000
1602370411900,10,2302560.000000,1568.000000
1602370412151,10,2067456.000000,114016.000000
1602370412400,10,2266016.000000,0.0
1602370412650,10,2465248.000000,40256.000000
1602370412900,10,2823392.000000,0.0
1602370413150,10,1619232.000000,95872.000000
1602370413400,10,2122656.000000,1568.000000
1602370413650,10,1995520.000000,26912.000000
1602370413900,10,1912000.000000,0.0
1602370414150,10,2084384.000000,110528.000000
1602370414401,10,1613856.000000,1568.000000
1602370414650,10,1748800.000000,30400.000000
1602370414900,10,2055488.000000,0.0
1602370415150,10,2183712.000000,100448.000000
1602370415400,10,2050560.000000,13184.000000
1602370415651,10,1938272.000000,34176.000000
1602370415901,10,1739392.000000,6272.000000
1602370416150,10,1898720.000000,117536.000000
1602370416400,10,1682368.000000,0.0
1602370416651,10,1633120.000000,27808.000000
1602370416901,9,1596000.000000,0.0
1602370417150,9,0.0,6560.000000
1602370417400,9,0.0,0.0
1602370417650,9,0.0,1568.000000
1602370417900,9,0.0,8512.000000
1602370418150,9,0.0,0.0
1602370418401,9,0.0,16576.000000
1602370418650,9,0.0,2592.000000
1602370418900,9,0.0,0.0
1602370419150,9,0.0,2592.000000
1602370419400,9,0.0,2592.000000
1602370419650,9,0.0,0.0
1602370419901,9,0.0,0.0
1602370420150,9,0.0,6848.000000
1602370420401,9,0.0,0.0
1602370420650,9,0.0,2592.000000
1602370420900,9,0.0,0.0
1602370421151,9,0.0,0.0
1602370421401,9,0.0,10377.509766
1602370421651,9,0.0,0.0
1602370421901,9,0.0,0.0
1602370422150,9,0.0,2592.000000
1602370422401,9,0.0,0.0
1602370422650,9,0.0,0.0
1602370422900,9,0.0,0.0
1602370423150,9,0.0,6848.000000
1602370423400,9,0.0,0.0
1602370423650,9,0.0,0.0
1602370423901,9,0.0,0.0
1602370424150,9,0.0,0.0
1602370424400,9,0.0,0.0
1602370424650,9,0.0,0.0
1602370424900,9,0.0,0.0
1602370425150,9,0.0,0.0
1602370425400,9,0.0,0.0
1602370425650,9,0.0,0.0
1602370425901,9,0.0,0.0
1602370426150,9,0.0,0.0
1602370426401,9,0.0,0.0
1602370426650,9,0.0,4160.000000
1602370426900,9,0.0,0.0
1602370427150,9,0.0,0.0
1602370427400,9,0.0,0.0
1602370427650,9,0.0,0.0
1602370427901,9,0.0,0.0
1602370428151,9,0.0,0.0
1602370428400,9,0.0,0.0
1602370428650,9,0.0,0.0
1602370428900,9,0.0,0.0
1602370429150,9,0.0,0.0
1602370429400,9,0.0,0.0
1602370429651,9,0.0,0.0
1602370429900,9,0.0,0.0
1602370430151,9,0.0,0.0
1602370430400,9,0.0,0.0
1602370430650,8,0.0,0.0
1602370430900,8,0.0,0.0
1602370431150,8,0.0,0.0
1602370431400,8,0.0,0.0
1602370431650,8,0.0,0.0
1602370431900,8,0.0,0.0
1602370432151,8,0.0,0.0
1602370432400,8,0.0,0.0
1602370432650,8,0.0,0.0
1602370432900,8,0.0,0.0
1602370433150,8,0.0,0.0
1602370433400,8,0.0,0.0
1602370433650,8,0.0,0.0
1602370433900,8,0.0,0.0
1602370434150,8,0.0,0.0
1602370434400,8,0.0,0.0
1602370434650,8,0.0,1568.000000
1602370434900,8,0.0,0.0
1602370435150,8,0.0,0.0
1602370435400,8,0.0,0.0
1602370435650,8,0.0,0.0
1602370435900,8,0.0,0.0
1602370436150,8,0.0,0.0
1602370436400,8,0.0,0.0
1602370436650,8,0.0,0.0
1602370436900,8,0.0,0.0
1602370437150,8,0.0,0.0
1602370437400,8,0.0,0.0
1602370437650,8,0.0,0.0
1602370437900,8,0.0,0.0
1602370438150,8,0.0,0.0
1602370438400,8,0.0,0.0
1602370438650,8,0.0,0.0
1602370438900,8,0.0,0.0
1602370439151,8,0.0,0.0
1602370439401,7,0.0,0.0
1602370439650,7,0.0,0.0
1602370439900,7,0.0,0.0
1602370440150,7,0.0,0.0
1602370440400,7,0.0,0.0
1602370440650,7,0.0,0.0
1602370440900,7,0.0,0.0
1602370441150,7,0.0,0.0
1602370441400,7,0.0,0.0
1602370441650,7,0.0,0.0
1602370441900,7,0.0,0.0
1602370442150,7,0.0,0.0
1602370442400,7,0.0,0.0
1602370442650,7,0.0,0.0
1602370442900,7,0.0,0.0
1602370443150,7,0.0,0.0
1602370443400,7,0.0,0.0
1602370443650,7,0.0,0.0
1602370443900,7,0.0,0.0
1602370444150,7,0.0,0.0
1602370444400,7,0.0,0.0
1602370444650,7,0.0,0.0
1602370444900,7,0.0,0.0
1602370445150,7,0.0,0.0
1602370445400,7,0.0,0.0
1602370445650,7,0.0,0.0
1602370445900,7,0.0,0.0
1602370446150,7,0.0,0.0
1602370446400,7,0.0,0.0
1602370446650,7,0.0,0.0
1602370446900,7,0.0,0.0
1602370447150,7,0.0,1568.000000
1602370447400,7,0.0,0.0
1602370447650,7,0.0,0.0
1602370447900,7,0.0,0.0
1602370448150,7,0.0,0.0
1602370448400,7,0.0,0.0
1602370448650,6,0.0,0.0
1602370448900,6,0.0,0.0
1602370449150,5,0.0,0.0
1602370449400,5,0.0,0.0
1602370449650,5,0.0,0.0
1602370449900,5,0.0,0.0
1602370450150,5,0.0,0.0
1602370450400,5,0.0,0.0
1602370450650,5,0.0,0.0
1602370450900,5,0.0,0.0
1602370451150,5,0.0,0.0
1602370451400,5,0.0,0.0
1602370451650,5,0.0,0.0
1602370451900,5,0.0,0.0
1602370452150,5,0.0,0.0
1602370452400,5,0.0,0.0
1602370452650,5,0.0,0.0
1602370452900,5,0.0,0.0
1602370453151,5,0.0,0.0
1602370453400,5,0.0,0.0
1602370453650,5,0.0,0.0
1602370453900,5,0.0,0.0
1602370454150,5,0.0,0.0
1602370454400,5,0.0,0.0
1602370454650,5,0.0,0.0
1602370454900,5,0.0,0.0
1602370455150,5,0.0,0.0
1602370455400,5,0.0,0.0
1602370455650,5,0.0,0.0
1602370455900,5,0.0,0.0
1602370456150,5,0.0,0.0
1602370456400,5,0.0,0.0
1602370456650,5,0.0,0.0
1602370456900,5,0.0,0.0
1602370457150,5,0.0,0.0
1602370457400,5,0.0,0.0
1602370457650,5,0.0,0.0
1602370457900,5,0.0,0.0
1602370458150,5,0.0,0.0
1602370458400,5,0.0,0.0
1602370458650,5,0.0,0.0
1602370458900,5,0.0,0.0
1602370459150,5,0.0,0.0
1602370459400,5,0.0,0.0
1602370459650,5,0.0,0.0
1602370459900,5,0.0,0.0
1602370460150,5,0.0,0.0
1602370460400,5,0.0,0.0
1602370460650,5,0.0,0.0
1602370460900,5,0.0,0.0
1602370461150,5,0.0,0.0
1602370461400,5,0.0,0.0
1602370461650,5,0.0,0.0
1602370461900,5,0.0,0.0
1602370462150,5,0.0,0.0
1602370462400,5,0.0,0.0
1602370462650,5,0.0,0.0
1602370462900,5,0.0,0.0
1602370463150,5,0.0,0.0
1602370463400,5,0.0,0.0
1602370463650,5,0.0,0.0
1602370463900,5,0.0,15520.000000
1602370464150,5,0.0,0.0
1602370464400,5,0.0,0.0
1602370464650,5,0.0,0.0
1602370464900,5,0.0,0.0
1602370465150,5,0.0,0.0
1602370465400,5,0.0,0.0
1602370465650,5,0.0,15520.000000
1602370465900,5,0.0,0.0
1602370466150,5,0.0,0.0
1602370466400,5,0.0,0.0
1602370466650,5,0.0,0.0
1602370466900,5,0.0,0.0
1602370467150,5,0.0,1568.000000
1602370467400,5,0.0,0.0
1602370467650,5,0.0,0.0
1602370467900,5,0.0,0.0
1602370468150,5,0.0,2464.000000
1602370468400,5,0.0,0.0
1602370468650,5,0.0,0.0
1602370468900,5,0.0,0.0
1602370469150,5,0.0,0.0
1602370469401,5,0.0,0.0
1602370469650,5,0.0,0.0
1602370469900,5,0.0,0.0
1602370470150,5,0.0,0.0
1602370470400,5,0.0,0.0
1602370470650,5,0.0,0.0
1602370470900,5,0.0,0.0
1602370471150,5,0.0,0.0
1602370471400,5,0.0,17056.000000
1602370471650,5,0.0,15520.000000
1602370471900,5,0.0,0.0
1602370472150,5,0.0,4256.000000
1602370472400,5,0.0,0.0
1602370472650,5,0.0,0.0
1602370472900,5,0.0,0.0
1602370473150,5,0.0,0.0
1602370473400,5,0.0,0.0
1602370473650,5,0.0,0.0
1602370473900,5,0.0,0.0
1602370474150,5,0.0,0.0
1602370474400,5,0.0,0.0
1602370474650,5,0.0,0.0
1602370474900,5,0.0,0.0
1602370475150,5,0.0,0.0
1602370475400,5,0.0,0.0
1602370475650,5,0.0,0.0
1602370475900,5,0.0,0.0
1602370476150,5,0.0,0.0
1602370476400,5,0.0,0.0
1602370476669,4,0.0,0.0
1602370476934,0,0.0,0.0
1602370477150,0,0.0,0.0
1602370477400,0,0.0,0.0
1602370477650,0,0.0,0.0
1602370477900,0,0.0,0.0
1602370478150,0,0.0,0.0
1602370478400,0,0.0,0.0
1602370478650,0,0.0,0.0
1602370478900,0,0.0,0.0
1602370479150,0,0.0,0.0
1602370479400,0,0.0,0.0
1602370479650,0,0.0,0.0
1602370479900,0,0.0,0.0
1602370480150,0,0.0,0.0
1602370480400,0,0.0,0.0
1602370480650,0,0.0,0.0
1602370480900,0,0.0,0.0
1602370481150,0,0.0,0.0
1602370481400,0,0.0,0.0
1602370481650,0,0.0,0.0
1602370481900,0,0.0,0.0
1602370482150,0,0.0,0.0
1602370482400,0,0.0,0.0
1602370482650,0,0.0,0.0
1602370482900,0,0.0,0.0
1602370483150,0,0.0,0.0
1602370483400,0,0.0,0.0
1602370483650,0,0.0,0.0
1602370483900,0,0.0,0.0
1602370484150,0,0.0,0.0
1602370484400,0,0.0,0.0
1602370484650,0,0.0,0.0
1602370484900,0,0.0,0.0
1602370485150,0,0.0,0.0
1602370485400,0,0.0,0.0
1602370485650,0,0.0,0.0
1602370485900,0,0.0,0.0
1602370486150,0,0.0,0.0
1602370486400,0,0.0,0.0
1602370486650,0,0.0,0.0
1602370486900,0,0.0,0.0
1602370487150,0,0.0,0.0
1602370487400,0,0.0,0.0
1602370487650,0,0.0,0.0
1602370487900,0,0.0,0.0
1602370488150,0,0.0,0.0
1602370488400,0,0.0,0.0
1602370488650,0,0.0,0.0
1602370488900,0,0.0,0.0
1602370489150,0,0.0,0.0
1602370489400,0,0.0,0.0
1602370489650,0,0.0,0.0
1602370489900,0,0.0,0.0
1602370490150,0,0.0,0.0
1602370490400,0,0.0,0.0
1602370490650,0,0.0,0.0
1602370490900,0,0.0,0.0
1602370491150,0,0.0,0.0
1602370491400,0,0.0,0.0
1602370491650,0,0.0,0.0
1602370491900,0,0.0,0.0
1602370492150,0,0.0,0.0
1602370492400,0,0.0,0.0
1602370492650,0,0.0,0.0
1602370492900,0,0.0,0.0
1602370493150,0,0.0,0.0
1602370493400,0,0.0,0.0
1602370493650,0,0.0,0.0
1602370493900,0,0.0,0.0
1602370494150,0,0.0,0.0
1602370494400,0,0.0,0.0
1602370494650,0,0.0,0.0
1602370494900,0,0.0,0.0
1602370495150,0,0.0,0.0
1602370495400,0,0.0,0.0
1602370495650,0,0.0,0.0
1602370495900,0,0.0,0.0
1602370496150,0,0.0,0.0
1602370496400,0,0.0,0.0
1602370496650,0,0.0,0.0
1602370496900,0,0.0,0.0
1602370497150,0,0.0,0.0
1602370497400,0,0.0,0.0
1602370497650,0,0.0,0.0
1602370497900,0,0.0,0.0
1602370498150,0,0.0,0.0
1602370498400,0,0.0,0.0
1602370498650,0,0.0,0.0
1602370498900,0,0.0,0.0
1602370499150,0,0.0,0.0
1602370499400,0,0.0,0.0
1602370499650,0,0.0,0.0
1602370499900,0,0.0,0.0
1602370500150,0,0.0,0.0
1602370500400,0,0.0,0.0
1602370500650,0,0.0,0.0
1602370500900,0,0.0,0.0
1602370501150,0,0.0,0.0
1602370501400,0,0.0,0.0
1602370501650,0,0.0,0.0
1602370501900,0,0.0,0.0
1602370502150,0,0.0,0.0
1602370502400,0,0.0,0.0
1602370502650,0,0.0,0.0
1602370502900,0,0.0,0.0
1602370503150,0,0.0,0.0
1602370503400,0,0.0,0.0
1602370503650,0,0.0,0.0
1602370503900,0,0.0,0.0
1602370504150,0,0.0,0.0
1602370504400,0,0.0,0.0
1602370504650,0,0.0,0.0
1602370504900,0,0.0,0.0
1602370505150,0,0.0,0.0
1602370505400,0,0.0,0.0
1602370505650,0,0.0,0.0
1602370505900,0,0.0,0.0
1602370506150,0,0.0,0.0
1602370506400,0,0.0,0.0
1602370506650,0,0.0,0.0
1602370506900,0,0.0,0.0
1602370507150,0,0.0,0.0
1602370507400,0,0.0,0.0
1602370507650,0,0.0,0.0
1602370507900,0,0.0,0.0
1602370508150,0,0.0,0.0
1602370508400,0,0.0,0.0
1602370508650,0,0.0,0.0
1602370508900,0,0.0,0.0
1602370509150,0,0.0,0.0
1602370509400,0,0.0,0.0
1602370509650,0,0.0,0.0
1602370509900,0,0.0,0.0
1602370510150,0,0.0,0.0
1602370510400,0,0.0,0.0
1602370510650,0,0.0,0.0
1602370510900,0,0.0,0.0
1602370511150,0,0.0,0.0
1602370511400,0,0.0,0.0
1602370511650,0,0.0,0.0
1602370511900,0,0.0,0.0
1602370512150,0,0.0,0.0
1602370512400,0,0.0,0.0
1602370512650,0,0.0,0.0
1602370512900,0,0.0,0.0
1602370513150,0,0.0,0.0
1602370513400,0,0.0,0.0
1602370513650,0,0.0,0.0
1602370513900,0,0.0,0.0
1602370514150,0,0.0,0.0
1602370514400,0,0.0,0.0
1602370514650,0,0.0,0.0
1602370514900,0,0.0,0.0
1602370515150,0,0.0,0.0
1602370515400,0,0.0,0.0
1602370515650,0,0.0,0.0
1602370515900,0,0.0,0.0
1602370516150,0,0.0,0.0
1602370516400,0,0.0,0.0
1602370516650,0,0.0,0.0
1602370516900,0,0.0,0.0
1602370517150,0,0.0,0.0
1602370517400,0,0.0,0.0
1602370517650,0,0.0,0.0
1602370517900,0,0.0,0.0
1602370518150,0,0.0,0.0
1602370518400,0,0.0,0.0
1602370518650,0,0.0,0.0
1602370518900,0,0.0,0.0
1602370519150,0,0.0,0.0
1602370519400,0,0.0,0.0
1602370519650,0,0.0,0.0
1602370519900,0,0.0,0.0
1602370520150,0,0.0,0.0
1602370520400,0,0.0,0.0
1602370520650,0,0.0,0.0
1602370520900,0,0.0,0.0
1602370521150,0,0.0,0.0
1602370521400,0,0.0,0.0
1602370521650,0,0.0,0.0
1602370521900,0,0.0,0.0
1602370522150,0,0.0,0.0
1602370522400,0,0.0,0.0
1602370522650,0,0.0,0.0
1602370522900,0,0.0,0.0
1602370523150,0,0.0,0.0
1602370523400,0,0.0,0.0
1602370523650,0,0.0,0.0
1602370523900,0,0.0,0.0
1602370524150,0,0.0,0.0
1602370524400,0,0.0,0.0
1602370524650,0,0.0,0.0
1602370524900,0,0.0,0.0
1602370525150,0,0.0,0.0
1602370525400,0,0.0,0.0
1602370525650,0,0.0,0.0
1602370525900,0,0.0,0.0
1602370526150,0,0.0,0.0
1602370526400,0,0.0,0.0
1602370526650,0,0.0,0.0
1602370526900,0,0.0,0.0
1602370527150,0,0.0,0.0
1602370527400,0,0.0,0.0
1602370527650,0,0.0,0.0
1602370527900,0,0.0,0.0
1602370528150,0,0.0,0.0
1602370528400,0,0.0,0.0
1602370528650,0,0.0,0.0
1602370528900,0,0.0,0.0
1602370529150,0,0.0,0.0
1602370529400,0,0.0,0.0
1602370529650,0,0.0,0.0
1602370529900,0,0.0,0.0
1602370530150,0,0.0,0.0
1602370530400,0,0.0,0.0
1602370530650,0,0.0,0.0
1602370530900,0,0.0,0.0
1602370531150,0,0.0,0.0
1602370531400,0,0.0,0.0
1602370531650,0,0.0,0.0
1602370531900,0,0.0,0.0
1602370532150,0,0.0,0.0
1602370532400,0,0.0,0.0
1602370532650,0,0.0,0.0
1602370532900,0,0.0,0.0
1602370533150,0,0.0,0.0
1602370533400,0,0.0,0.0
1602370533650,0,0.0,0.0
1602370533900,0,0.0,0.0
1602370534150,0,0.0,0.0
1602370534400,0,0.0,0.0
1602370534650,0,0.0,0.0
1602370534900,0,0.0,0.0
1602370535150,0,0.0,0.0
1602370535400,0,0.0,0.0
1602370535650,0,0.0,0.0
1602370535900,0,0.0,0.0
1602370536150,0,0.0,0.0
1602370536400,0,0.0,0.0
1602370536650,0,0.0,0.0
1602370536900,0,0.0,0.0
1602370537150,0,0.0,0.0
1602370537400,0,0.0,0.0
1602370537650,0,0.0,0.0
1602370537900,0,0.0,0.0
1602370538150,0,0.0,0.0
1602370538400,0,0.0,0.0
1602370538650,0,0.0,0.0
1602370538900,0,0.0,0.0
1602370539150,0,0.0,0.0
1602370539400,0,0.0,0.0
1602370539650,0,0.0,0.0
1602370539900,0,0.0,0.0
1602370540150,0,0.0,0.0
1602370540400,0,0.0,0.0
1602370540650,0,0.0,0.0
1602370540900,0,0.0,0.0
1602370541150,0,0.0,0.0
1602370541400,0,0.0,0.0
1602370541650,0,0.0,0.0
1602370541900,0,0.0,0.0
1602370542150,0,0.0,0.0
1602370542400,0,0.0,0.0
1602370542650,0,0.0,0.0
1602370542900,0,0.0,0.0
1602370543150,0,0.0,0.0
1602370543400,0,0.0,0.0
1602370543650,0,0.0,0.0
1602370543900,0,0.0,0.0
1602370544150,0,0.0,0.0
1602370544400,0,0.0,0.0
1602370544650,0,0.0,0.0
1602370544900,0,0.0,0.0
1602370545150,0,0.0,0.0
1602370545400,0,0.0,0.0
1602370545650,0,0.0,0.0
1602370545900,0,0.0,0.0
1602370546150,0,0.0,0.0
1602370546400,0,0.0,0.0
1602370546650,0,0.0,0.0
1602370546900,0,0.0,0.0
1602370547150,0,0.0,0.0
1602370547400,0,0.0,0.0
1602370547650,0,0.0,0.0
1602370547900,0,0.0,0.0
1602370548150,0,0.0,0.0
1602370548400,0,0.0,0.0
1602370548650,0,0.0,0.0
1602370548900,0,0.0,0.0
1602370549150,0,0.0,0.0
1602370549400,0,0.0,0.0
1602370549650,0,0.0,0.0
1602370549900,0,0.0,0.0
1602370550150,0,0.0,0.0
1602370550400,0,0.0,0.0
1602370550650,0,0.0,0.0
1602370550900,0,0.0,0.0
1602370551150,0,0.0,0.0
1602370551400,0,0.0,0.0
1602370551650,0,0.0,0.0
1602370551900,0,0.0,0.0
1602370552150,0,0.0,0.0
1602370552400,0,0.0,0.0
1602370552650,0,0.0,0.0
1602370552900,0,0.0,0.0
1602370553150,0,0.0,0.0
1602370553400,0,0.0,0.0
1602370553650,0,0.0,0.0
1602370553900,0,0.0,0.0
1602370554150,0,0.0,0.0
1602370554400,0,0.0,0.0
1602370554650,0,0.0,0.0
1602370554900,0,0.0,0.0
1602370555150,0,0.0,0.0
1602370555400,0,0.0,0.0
1602370555650,0,0.0,0.0
1602370555900,0,0.0,0.0
1602370556150,0,0.0,0.0
1602370556400,0,0.0,0.0
1602370556650,0,0.0,0.0
1602370556900,0,0.0,0.0
1602370557150,0,0.0,0.0
1602370557400,0,0.0,0.0
1602370557650,0,0.0,0.0
1602370557900,0,0.0,0.0
1602370558150,0,0.0,0.0
1602370558400,0,0.0,0.0
1602370558650,0,0.0,0.0
1602370558900,0,0.0,0.0
1602370559150,0,0.0,0.0
1602370559400,0,0.0,0.0
1602370559650,0,0.0,0.0
1602370559900,0,0.0,0.0
1602370560150,0,0.0,0.0
1602370560400,0,0.0,0.0
1602370560650,0,0.0,0.0
1602370560900,0,0.0,0.0
1602370561150,0,0.0,0.0
1602370561400,0,0.0,0.0
1602370561650,0,0.0,0.0
1602370561900,0,0.0,0.0
1602370562150,0,0.0,0.0
1602370562400,0,0.0,0.0
1602370562650,0,0.0,0.0
1602370562900,0,0.0,0.0
1602370563150,0,0.0,0.0
1602370563400,0,0.0,0.0
1602370563650,0,0.0,0.0
1602370563900,0,0.0,0.0
1602370564150,0,0.0,0.0
1602370564400,0,0.0,0.0
1602370564650,0,0.0,0.0
1602370564900,0,0.0,0.0
1602370565150,0,0.0,0.0
