time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,225,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,179,1.5,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,177,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,173,4.6,29,0.50,5312.000000,0,27,9.9,25,89568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,165,5.6,30,0.50,4032.000000,0,27,9.2,0.0,26432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,171,17,30,0.50,32864.000000,0,27,9.7,0.0,196672.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,171,18,30,0.50,41216.000000,0,27,6.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,173,18,29,0.50,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,171,15,28,0.50,32384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,168,12,29,0.50,37236.949219,0,27,1.2,0.0,16096.385742,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,169,7.6,29,0.50,24128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,174,17,29,0.65,54272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,174,18,29,0.66,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,174,14,29,0.69,35552.000000,0,27,7.8,0.0,30688.000000,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,171,14,28,0.50,40864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,171,11,29,0.50,29344.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,168,12,29,0.65,39104.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,165,17,29,0.82,38240.000000,0,27,3.2,0.0,15008.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,168,11,29,0.70,51616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,172,15,29,0.67,38208.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,165,17,28,0.53,31872.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,165,13,29,0.89,69792.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,171,12,29,0.58,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,173,17,29,0.50,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,169,11,29,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,172,20,29,0.62,64832.000000,0,27,0.25,0.0,13952.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,176,16,28,0.55,37641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,176,15,28,0.50,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,172,9.1,29,0.61,51328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,173,20,29,0.82,68000.000000,0,27,0.14,0.0,13952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,166,14,29,0.56,70720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,163,17,29,0.67,68512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,171,16,28,0.55,63424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,171,13,29,0.50,29312.000000,0,27,9.2,0.0,24256.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,167,14,29,0.80,49344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,168,13,29,0.66,40771.085938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,171,22,29,1.0,39680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,170,21,29,0.86,54336.000000,6,27,10,0.0,61664.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,165,13,28,0.56,49792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,177,19,28,0.67,64032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,174,15,29,0.58,31936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,173,15,29,0.54,43424.000000,0,27,9.9,0.0,25568.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,169,18,29,1.3,43904.000000,3,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
