time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1153.953491,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1285.003296,1.2,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1292.435547,2.0,31,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1299.953003,2.4,30,0.44,3104.000000,0,27,7.4,0.0,43264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1300.481934,3.5,30,0.50,2176.000000,0,27,7.9,0.0,21184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1296.752319,12,30,0.50,8032.000000,0,27,11,0.0,25728.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1297.444824,22,30,0.68,840992.000000,0,27,12,0.0,148160.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1298.464722,23,30,0.67,959040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1289.587524,23,29,0.69,978400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1288.465088,23,30,0.76,1000480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1292.893066,25,30,0.67,956192.000000,0,27,7.3,0.0,31264.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1295.475708,24,29,0.62,976000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1296.236938,21,29,0.78,989088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1293.627441,25,29,0.61,986336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1290.891479,24,29,0.72,990720.000000,0,27,13,0.0,72064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1293.126343,22,29,0.81,873920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1294.742065,20,29,0.68,1099968.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1286.631104,24,30,0.73,954400.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1284.371094,25,29,0.79,1005984.000000,0,27,14,0.0,64128.000000,30,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1283.038452,24,29,0.72,961664.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1290.132690,24,28,0.69,990880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1288.455933,23,29,0.72,973216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1294.585571,21,29,0.66,976000.000000,0,27,12,0.0,65408.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1291.366211,24,29,0.70,963008.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1287.978271,25,28,0.69,999296.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1294.208740,22,28,0.57,976992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1290.657715,25,29,0.76,998400.000000,0.8,27,11,0.0,31296.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1292.049072,24,29,0.86,985824.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1292.216797,22,29,0.65,984288.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1291.110596,24,29,0.67,985984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1290.119873,23,29,0.71,873024.000000,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1286.784912,24,29,0.66,1093312.000000,0,27,6.3,0.0,3584.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1289.439453,25,29,0.72,979520.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1281.020752,24,29,0.77,970176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1280.504395,19,29,0.60,964608.000000,0,27,6.5,0.0,47904.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1279.794556,22,29,0.72,993248.000000,0,27,7.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1286.832520,25,29,0.81,985760.000000,1.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1287.841431,25,29,0.74,984992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1290.143677,24,29,0.70,986944.000000,0,27,8.1,0.0,45760.000000,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1283.400391,22,29,0.75,987808.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1279.153809,21,29,0.58,986848.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
