time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,510,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,386,1.6,30,0.34,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,383,2.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,380,2.6,30,0.50,2208.000000,0,27,5.0,0.0,28608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,382,9.0,30,0.50,6976.000000,0,27,10,0.0,74016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,383,6.6,30,0.50,24160.000000,0,27,12,186,89664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,385,15,29,0.50,28416.000000,0,27,14,0.0,139296.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,382,12,30,0.50,43566.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,380,10,29,0.50,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,380,13,30,0.62,33216.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,381,16,29,0.75,38208.000000,0,27,6.7,0.0,11360.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,382,12,28,0.65,51520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,381,12,29,0.62,38208.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,382,14,29,0.50,31904.000000,0,27,1.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,381,20,29,0.61,17440.000000,0,27,3.8,0.0,11936.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,382,21,30,0.63,38304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,381,12,29,0.68,41664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,380,9.6,29,0.50,51168.000000,0,27,5.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,381,7.5,29,0.50,54368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,380,16,28,0.50,27872.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,379,13,29,0.56,65472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,381,13,29,0.50,21504.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,382,12,29,0.58,53248.000000,0,27,11,0.0,50112.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,382,18,30,0.50,34496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,384,16,29,0.67,64000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,383,17,29,0.51,57888.000000,0,27,8.4,0.0,27744.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,381,18,30,0.69,11936.000000,0,27,7.3,0.0,17056.000000,60,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,383,20,28,0.77,76239.046875,0,27,5.0,0.0,7171.314941,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,380,11,29,0.65,63872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,381,15,30,0.55,79168.000000,0,27,2.4,0.0,13696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,380,14,28,0.65,77600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,380,11,30,0.58,44544.000000,0,27,2.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,379,17,29,0.81,39520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,381,15,29,0.50,42345.382812,0,27,3.5,0.0,28497.992188,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,381,12,30,0.50,33696.000000,0,27,6.9,0.0,27456.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,382,14,29,0.66,46240.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,381,6.5,29,0.50,39712.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,381,14,30,0.50,63744.000000,0,27,4.8,0.0,19168.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,384,12,29,0.67,61152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,380,13,30,0.58,22880.000000,0,27,6.6,0.0,15520.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,378,10,29,0.60,49536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,380,8.9,29,0.50,37728.000000,0,27,8.8,0.0,26080.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,385,18,30,0.83,32640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,385,13,29,0.76,39808.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
