Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079783,10,1010123456035,74,,1,2,8,1,1,,11.4444,18,0,0.0216867,7,0,14,,14.7419,31,0,0.14053,13,23.0769,0,17.845,31,,5,24,,0,0,0,2.74194
1603239080034,9,1010123456035,74,,1,2,8,1,1,,16.2,10,0,0.015584,4,0,13.6,,15.0476,21,0,0.1,8,75,0,7.2836,31,,0,12,,0,0,0,7.85714
1603239080284,9,1010123456035,74,,1,2,8,1,1,,17.75,8,0,0.010496,3,0,9.5,,4.8,5,0,0.1,2,0,0,27.5152,31,,0,8,,0,0,0,1
1603239080534,9,1010123456035,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239080784,9,1010123456035,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239081033,9,1010123456035,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,14.75,,12,5,0,0.1,2,0,0,19.1086,31,,0,8,,0,0,0,1
1603239081284,9,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081534,9,1010123456035,74,,1,2,8,1,1,,17,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239081783,9,1010123456035,74,,1,2,8,1,1,,0,2,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239082034,9,1010123456035,74,,1,2,8,1,1,,0,4,0,0.010432,3,0,12.6667,,13.25,8,0,0.1,3,33.3333,0,11.1911,31,,0,6,,0,0,0,5.125
1603239082284,9,1010123456035,74,,1,2,8,1,1,,16.0769,13,0,0.015776,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239082533,9,1010123456035,74,,1,2,8,1,1,,17.9375,16,0,0.0262811,6,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603239082784,9,1010123456035,74,,1,2,8,1,1,,20.5,8,0,0.010624,3,0,14,,14.25,8,0,0.1,3,33.3333,0,14.489,31,,4,12,,0,0,0,4.75
1603239083033,9,1010123456035,74,,1,2,8,1,1,,12.6667,9,0,0.00559036,2,0,11.8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603239083283,9,1010123456035,74,,1,2,8,1,1,,12.4211,38,0,0.0427631,17,0,12.2,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603239083533,9,1010123456035,74,,1,2,8,1,1,,20.1429,7,0,0.0112771,3,0,14.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603239083784,9,1010123456035,74,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239084033,10,1010123456035,74,,1,2,8,1,1,,9,23,10,0.0107309,4,0,11,,13.2,5,0,0.1,2,0,0,18.5783,31,,28,26,,0,0,0,1
1603239084284,10,1010123456035,74,,1,2,8,1,1,,9.66667,30,0,0.027616,17,0,12,,15,3,0,0.1,1,0,0,23.7182,31,,36,36,,0,0,0,1
1603239084534,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084783,10,1010123456035,74,,1,2,8,1,1,,12.5,20,0,0.0166104,8,0,11.6667,,14,6,0,0.1,2,0,0,19.743,31,,23,22,,0,0,0,1
1603239085033,10,1010123456035,74,,1,2,8,1,1,,14.087,23,0,0.0213976,9,0,13.1429,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603239085284,10,1010123456035,74,,1,2,8,1,1,,14.3333,15,0,0.016,6,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239085533,10,1010123456035,74,,1,2,8,1,1,,11.5,14,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239085783,10,1010123456035,74,,1,2,8,1,1,,6.5,50,88,0.0273735,12,0,10.75,,14.2857,7,0,0.1,3,33.3333,0,15.9715,31,,64,64,,0,0,0,3.85714
1603239086034,10,1010123456035,74,,1,2,8,1,1,,10.8929,28,0,0.027424,19,0,11.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603239086284,10,1010123456035,74,,1,2,8,1,1,,10.3889,18,0,0.016256,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603239086533,10,1010123456035,74,,1,2,8,1,1,,12.3077,13,0,0.0106667,5,0,11.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603239086784,10,1010123456035,74,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14,,12,9,0,0,3,100,0,3.62545,0,,8,8,,0,0,0,10
1603239087033,10,1010123456035,74,,1,2,8,1,1,,17.6923,13,0,0.0157751,5,0,14,,12,3,0,0,1,100,0,0.1,0,,16,16,,0,0,0,10
1603239087283,10,1010123456035,74,,1,2,8,1,1,,14.5385,13,0,0.0158715,5,0,13.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603239087534,10,1010123456035,74,,1,2,8,1,1,,10.4528,53,0,0.043136,22,0,10,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1603239087784,10,1010123456035,74,,1,2,8,1,1,,19.3846,13,0,0.01184,2,0,14,,10,5,0,0.1,2,0,0,11.9901,31,,24,24,,0,0,0,2.2
1603239088034,10,1010123456035,74,,1,2,8,1,1,,13,6,0,0.021024,7,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239088283,10,1010123456035,74,,1,2,8,1,1,,11.5833,12,0,0.0107631,5,0,10.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239088533,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088784,10,1010123456035,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239089033,10,1010123456035,74,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239089284,10,1010123456035,74,,1,2,8,1,1,,14.3333,18,0,0.021248,8,0,11.4,,10,8,0,0.1,3,0,0,17.7632,31,,34,34,,0,0,0,1
1603239089533,10,1010123456035,74,,1,2,8,1,1,,15.3333,12,0,0.0106345,4,0,11.5,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
