Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079783,10,1010123456037,79,,1,1,4,1,0,,12.8421,38,0,0.0348916,14,0,9.6,,14,21,0,0.1,8,25,0,17.8996,31,,159,72,,0,0,0,3.71429
1603239080034,9,1010123456037,79,,1,1,4,1,0,,6.12791,86,0,0.04048,33,0,12.3333,,14.4286,28,0,0.10992,10,20,0,16.6555,31,,87,146,,0,0,0,3.03571
1603239080284,9,1010123456037,79,,1,1,4,1,0,,18,14,0,0.031072,7,0,7.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603239080534,9,1010123456037,79,,1,1,4,1,0,,18,15,0,0.02576,5,0,14.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603239080784,9,1010123456037,79,,1,1,4,1,0,,13.6667,27,0,0.041984,11,0,12.5,,12.8,5,0,0.1,2,0,0,19.1891,31,,65,38,,0,0,0,1.4
1603239081033,9,1010123456037,79,,1,1,4,1,0,,11.7333,30,0,0.0325141,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603239081284,9,1010123456037,79,,1,1,4,1,0,,8.5,52,0,0.047808,21,0,9.75,,0,0,0,0,0,0,0,0,0,,177,82,,0,0,0,0
1603239081534,9,1010123456037,79,,1,1,4,1,0,,6.7551,49,224,0.034656,15,0,11.5,,0,0,0,0,0,0,0,0,0,,-8,84,,0,0,0,0
1603239081783,9,1010123456037,79,,1,1,4,1,0,,2.60465,129,158,0.0455904,55,0,15,,13.2,5,0,0.1,2,0,0,17.9811,31,,72,206,,0,0,0,1
1603239082034,9,1010123456037,79,,1,1,4,1,0,,14.7381,42,0,0.064192,18,0,9.6,,0,0,0,0,0,0,0,0,0,,175,58,,0,0,0,0
1603239082284,9,1010123456037,79,,1,1,4,1,0,,6.33333,39,0,0.032224,15,0,11,,0,0,0,0,0,0,0,0,0,,5,58,,0,0,0,0
1603239082533,9,1010123456037,79,,1,1,4,1,0,,7.45,40,0,0.0322892,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,140,60,,0,0,0,0
1603239082784,9,1010123456037,79,,1,1,4,1,0,,16.9697,33,0,0.056896,11,0,9.6,,7,8,0,0.1,3,0,0,13.5386,31,,412,44,,0,0,0,2.5
1603239083033,9,1010123456037,79,,1,1,4,1,0,,17.5714,21,0,0.0423133,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603239083283,9,1010123456037,79,,1,1,4,1,0,,20.4545,22,0,0.0565783,9,0,14,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1603239083533,9,1010123456037,79,,1,1,4,1,0,,18,8,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603239083784,9,1010123456037,79,,1,1,4,1,0,,20.5862,29,158,0.07456,13,0,14.5,,12.4,5,0,0.1,2,0,0,12.746,31,,129,42,,0,0,0,1.4
1603239084033,10,1010123456037,79,,1,1,4,1,0,,18.9677,31,0,0.0740562,13,0,10.75,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603239084284,10,1010123456037,79,,1,1,4,1,0,,3.44853,136,0,0.06256,55,0,11,,0,0,0,0,0,0,0,0,0,,194,202,,0,0,0,0
1603239084534,10,1010123456037,79,,1,1,4,1,0,,6.82051,117,0,0.082112,47,0,8,,12.2,15,0,0.1,5,0,0,18.822,31,,352,168,,0,0,0,1
1603239084783,10,1010123456037,79,,1,1,4,1,0,,13.5556,18,0,0.0312289,8,0,10.3333,,13.8,5,0,0.1,2,0,0,17.8854,31,,106,32,,0,0,0,1
1603239085033,10,1010123456037,79,,1,1,4,1,0,,3.28155,103,0,0.045751,41,0,8.66667,,13.875,8,0,0.1,3,0,0,18.3115,31,,-20,166,,0,0,0,1
1603239085284,10,1010123456037,79,,1,1,4,1,0,,18,21,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1603239085533,10,1010123456037,79,,1,1,4,1,0,,13.4667,15,0,0.0261205,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1603239085783,10,1010123456037,79,,1,1,4,1,0,,9.7,50,0,0.048257,21,0,10.1667,,0,8,0,0,4,100,0,0,0,,103,66,,0,0,0,0
1603239086034,10,1010123456037,79,,1,1,4,1,0,,9.06122,49,0,0.043264,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,235,74,,0,0,0,0
1603239086284,10,1010123456037,79,,1,1,4,1,0,,1.97525,202,174,0.075072,75,0,6.6,,0,0,0,0,0,0,0,0,0,,132,334,,0,0,0,0
1603239086533,10,1010123456037,79,,1,1,4,1,0,,3.36036,111,0,0.048996,51,0,10.5,,0,0,0,0,0,0,0,0,0,,73,172,,0,0,0,0
1603239086784,10,1010123456037,79,,1,1,4,1,0,,20.7273,11,0,0.027392,4,0,13.3333,,10.4681,47,0,0.1,18,55.5556,0,7.10001,31,,66,16,,0,0,0,7.46809
1603239087033,10,1010123456037,79,,1,1,4,1,0,,19,25,0,0.0465863,9,0,14.25,,2,3,0,0.1,1,0,0,16.5782,31,,94,32,,0,0,0,1
1603239087283,10,1010123456037,79,,1,1,4,1,0,,15.5294,17,144,0.0333815,7,0,7.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603239087534,10,1010123456037,79,,1,1,4,1,0,,5.09524,42,315,0.027072,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,135,62,,0,0,0,0
1603239087784,10,1010123456037,79,,1,1,4,1,0,,18.6364,22,0,0.046624,9,0,14.6,,13.2,5,0,0.1,2,0,0,18.8779,31,,94,34,,0,0,0,1
1603239088034,10,1010123456037,79,,1,1,4,1,0,,18.8065,31,0,0.070432,12,0,14.5,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1603239088283,10,1010123456037,79,,1,1,4,1,0,,18,10,0,0.0216225,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603239088533,10,1010123456037,79,,1,1,4,1,0,,18.1333,15,0,0.0208514,5,0,13.75,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603239088784,10,1010123456037,79,,1,1,4,1,0,,0.681818,264,18,0.060544,98,0,5.33333,,13.4286,7,0,0.1,3,0,0,19.8335,31,,15,436,,0,0,0,1
1603239089033,10,1010123456037,79,,1,1,4,1,0,,8.55882,34,0,0.0356948,22,0,11.5,,0,0,0,0,0,0,0,0,0,,149,50,,0,0,0,0
1603239089284,10,1010123456037,79,,1,1,4,1,0,,2.9711,173,0,0.07968,70,0,8,,0,0,0,0,0,0,0,0,0,,41,290,,0,0,0,0
1603239089533,10,1010123456037,79,,1,1,4,1,0,,7.63636,22,376,0.0183133,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,-5,32,,0,0,0,0
1603239089783,10,1010123456037,79,,1,1,4,1,0,,2.85401,137,0,0.0559036,57,0,7,,0,6,0,0.1,3,33.3333,0,0,31,,189,222,,0,0,0,0
1603239090034,10,1010123456037,79,,1,1,4,1,0,,2.40268,149,103,0.048736,60,0,10,,0,0,0,0,0,0,0,0,0,,115,250,,0,0,0,0
1603239090283,10,1010123456037,79,,1,1,4,1,0,,1.21739,138,137,0.0329639,56,0,2.33333,,0,0,0,0,0,0,0,0,0,,129,230,,0,0,0,0
1603239090534,10,1010123456037,79,,1,1,4,1,0,,3.45,60,46,0.029536,20,0,10.5,,0,0,0,0,0,0,0,0,0,,-7,108,,0,0,0,0
1603239090783,10,1010123456037,79,,1,1,4,1,0,,7.12857,70,88,0.0524016,26,0,11.8333,,5.3913,23,0,0.1,9,0,0,16.2338,31,,172,100,,0,0,0,1
1603239091033,10,1010123456037,79,,1,1,4,1,0,,11.75,24,0,0.0371406,18,0,14.5,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
1603239091284,10,1010123456037,79,,1,1,4,1,0,,2.29787,94,81,0.040256,32,0,7.5,,0,0,0,0,0,0,0,0,0,,100,162,,0,0,0,0
