Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079033,11,1010123456041,71,,1,2,8,1,1,,3.3913,23,0,0.0122088,11,0,9.5,,8.38235,34,0,0.1,12,0,0,21.1213,31,,15,50,,0,0,0,1.44118
1603239079283,11,1010123456041,71,,1,2,8,1,1,,7,3,0,0.00189558,1,0,8,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1603239079534,11,1010123456041,71,,1,2,8,1,1,,2.09524,42,0,0.022496,17,0,2.33333,,0,12,0,0.1,6,0,0,0,31,,0,216,,0,0,0,0
1603239079783,10,1010123456041,71,,1,2,8,1,1,,18,9,0,0.0155181,3,0,13.6667,,13.4118,17,0,0.1,6,50,0,10.8272,31,,0,12,,0,0,0,5.76471
1603239080034,9,1010123456041,71,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239080284,9,1010123456041,71,,1,2,8,1,1,,0,4,0,0.010304,2,0,6.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239080534,9,1010123456041,71,,1,2,8,1,1,,15,10,0,0.015616,4,0,10.6667,,13.2,5,0,0.1,2,0,0,18.9961,31,,0,12,,0,0,0,1
1603239080784,9,1010123456041,71,,1,2,8,1,1,,1.77049,61,0,0.018368,24,0,8.5,,0,0,0,0,0,0,0,0,0,,59,124,,0,0,0,0
1603239081033,9,1010123456041,71,,1,2,8,1,1,,1.22222,54,0,0.0129157,21,0,10.5,,0,0,0,0,0,0,0,0,0,,104,90,,0,0,0,0
1603239081284,9,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081534,9,1010123456041,71,,1,2,8,1,1,,0.435484,62,81,0.010208,23,0,6.8,,13.2,5,0,0.1,2,0,0,22.0436,31,,140,140,,0,0,0,1
1603239081783,9,1010123456041,71,,1,2,8,1,1,,2.24,25,52,0.00404819,8,0,9.2,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
