Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079534,11,1010123456039,76,,1,0,2,1,2,,2.57143,28,0,0.006912,11,0,9,,10.3684,19,0,0.1,9,0,0,24.856,31,,49,64,,0,0,0,1.94737
1603239079783,10,1010123456039,76,,1,0,2,1,2,,27.4762,84,14456,0.186795,34,0,14.3333,,12.1316,38,0,0.1,15,26.6667,0,19.2074,31,,0,68,,0,0,0,3.28947
1603239080034,9,1010123456039,76,,1,0,2,1,2,,27.3125,64,40303,0.139072,26,0,14,,6.8046,87,0,0.1,35,34.2857,0,7.26611,31,,173,52,,0,0,0,4.44828
1603239080284,9,1010123456039,76,,1,0,2,1,2,,0,0,70365,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080534,9,1010123456039,76,,1,0,2,1,2,,0,0,100426,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080784,9,1010123456039,76,,1,0,2,1,2,,0,0,130488,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081033,9,1010123456039,76,,1,0,2,1,2,,0,0,160549,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081284,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081534,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081783,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082034,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082284,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082533,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082784,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083033,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083283,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083533,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083784,9,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084033,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084284,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084534,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084783,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085033,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085284,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085533,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085783,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086034,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086284,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086533,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086784,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087033,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087283,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087534,10,1010123456039,76,,1,0,2,1,2,,0,0,183453,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
