Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079783,10,1010123456040,78,,1,1,4,1,0,,11.9286,14,0,0.012241,6,0,14.3333,,6.55,20,0,0.1,8,0,0,14.5215,31,,9,14,,0,0,0,1.7
1603239080034,9,1010123456040,78,,1,1,4,1,0,,4.49123,114,0,0.042656,43,0,10.2,,9.43636,55,0,0.1,22,45.4545,0,8.32838,31,,99,162,,0,0,0,5.72727
1603239080284,9,1010123456040,78,,1,1,4,1,0,,18,11,0,0.029472,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603239080534,9,1010123456040,78,,1,1,4,1,0,,18,15,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603239080784,9,1010123456040,78,,1,1,4,1,0,,4.36486,74,0,0.0448,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,110,,0,0,0,0
1603239081033,9,1010123456040,78,,1,1,4,1,0,,6.75,32,0,0.0325141,14,0,8,,12.4,5,0,0.1,2,0,0,16.3959,31,,14,56,,0,0,0,1
1603239081284,9,1010123456040,78,,1,1,4,1,0,,8.01887,53,0,0.047904,21,0,9,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1603239081534,9,1010123456040,78,,1,1,4,1,0,,5,69,0,0.043648,27,0,14.6667,,0,0,0,0,0,0,0,0,0,,65,108,,0,0,0,0
1603239081783,9,1010123456040,78,,1,1,4,1,0,,3.67949,78,151,0.0377831,27,0,12,,0,0,0,0,0,0,0,0,0,,107,122,,0,0,0,0
1603239082034,9,1010123456040,78,,1,1,4,1,0,,6.80952,84,0,0.061216,37,0,9,,13.2,5,0,0.1,2,0,0,18.7569,31,,5,126,,0,0,0,1
1603239082284,9,1010123456040,78,,1,1,4,1,0,,18,13,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603239082533,9,1010123456040,78,,1,1,4,1,0,,15.0455,22,0,0.0317108,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603239082784,9,1010123456040,78,,1,1,4,1,0,,2.17368,190,0,0.06544,77,0,4.66667,,0,0,0,0,0,0,0,0,0,,141,322,,0,0,0,0
1603239083033,9,1010123456040,78,,1,1,4,1,0,,17.7368,19,0,0.0415422,9,0,9,,12,5,0,0.1,2,0,0,19.3033,31,,20,28,,0,0,0,1
1603239083283,9,1010123456040,78,,1,1,4,1,0,,12.2222,45,0,0.0606265,18,0,12.25,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1603239083533,9,1010123456040,78,,1,1,4,1,0,,0.854167,96,0,0.0150361,38,0,7,,0,0,0,0,0,0,0,0,0,,-38,158,,0,0,0,0
1603239083784,9,1010123456040,78,,1,1,4,1,0,,2.7485,167,269,0.072896,60,0,9,,0,0,0,0,0,0,0,0,0,,-41,270,,0,0,0,0
1603239084033,10,1010123456040,78,,1,1,4,1,0,,15.6585,41,0,0.0794217,24,0,14.25,,13.4286,7,0,0.1,3,0,0,17.8633,31,,35,64,,0,0,0,1
1603239084284,10,1010123456040,78,,1,1,4,1,0,,18,27,0,0.056672,11,0,14.25,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603239084534,10,1010123456040,78,,1,1,4,1,0,,14.4792,48,0,0.078112,20,0,10,,0,0,0,0,0,0,0,0,0,,123,78,,0,0,0,0
1603239084783,10,1010123456040,78,,1,1,4,1,0,,6.32203,59,0,0.0333494,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,172,84,,0,0,0,0
1603239085033,10,1010123456040,78,,1,1,4,1,0,,3.95294,85,0,0.0448514,34,0,8.4,,13.125,8,0,0.1,3,0,0,21.7044,31,,-10,140,,0,0,0,1
1603239085284,10,1010123456040,78,,1,1,4,1,0,,18,24,0,0.046368,9,0,10.5,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603239085533,10,1010123456040,78,,1,1,4,1,0,,18,10,0,0.0206908,4,0,7,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603239085783,10,1010123456040,78,,1,1,4,1,0,,9.27273,44,0,0.047743,18,0,15,,0,0,0,0,0,0,0,0,0,,17,66,,0,0,0,0
1603239086034,10,1010123456040,78,,1,1,4,1,0,,16.88,25,0,0.041568,10,0,14.5,,0,6,0,0.1,3,33.3333,0,0,31,,24,32,,0,0,0,0
1603239086284,10,1010123456040,78,,1,1,4,1,0,,7.77419,93,0,0.070048,37,0,10,,0,0,0,0,0,0,0,0,0,,320,142,,0,0,0,0
