Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239084534,10,1010123456043,81,,1,1,4,1,0,,3.90909,22,0,0.00928,8,0,6,,9.41667,36,0,0.1,16,31.25,0,14.2573,31,,36,36,,0,0,0,3.97222
1603239084783,10,1010123456043,81,,1,1,4,1,0,,2.97674,43,0,0.0148755,17,0,7,,15.2857,28,0,0.166908,11,0,0,21.0523,31,,58,68,,0,0,0,1.32143
1603239085033,10,1010123456043,81,,1,1,4,1,0,,5.7069,58,0,0.0396787,19,0,5.5,,11.6429,56,0,0.11155,23,47.8261,0,9.98742,31,,180,92,,0,0,0,5.41071
1603239085284,10,1010123456043,81,,1,1,4,1,0,,10.7436,39,0,0.045984,20,0,9.5,,0,0,0,0,0,0,0,0,0,,165,60,,0,0,0,0
1603239085533,10,1010123456043,81,,1,1,4,1,0,,16.2308,13,0,0.026249,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603239085783,10,1010123456043,81,,1,1,4,1,0,,1.86802,197,0,0.0556787,76,0,7,,12,10,0,0.1,4,25,0,14.9804,31,,77,308,,0,0,0,2.8
1603239086034,10,1010123456043,81,,1,1,4,1,0,,2.81739,115,0,0.0392,44,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,186,,0,0,0,0
1603239086284,10,1010123456043,81,,1,1,4,1,0,,10.4667,60,0,0.07584,25,0,9,,0,0,0,0,0,0,0,0,0,,414,94,,0,0,0,0
1603239086533,10,1010123456043,81,,1,1,4,1,0,,12.8,25,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603239086784,10,1010123456043,81,,1,1,4,1,0,,7.71875,32,0,0.02704,13,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,252,52,,0,0,0,0
1603239087033,10,1010123456043,81,,1,1,4,1,0,,4.11628,86,0,0.049992,35,0,9,,13.2,5,0,0.1,2,0,0,20.8963,31,,153,142,,0,0,0,1
1603239087283,10,1010123456043,81,,1,1,4,1,0,,13.2,25,0,0.0333815,9,0,10,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1603239087534,10,1010123456043,81,,1,1,4,1,0,,4.63462,52,0,0.03296,21,0,11.8333,,0,0,0,0,0,0,0,0,0,,34,84,,0,0,0,0
1603239087784,10,1010123456043,81,,1,1,4,1,0,,3.20548,73,147,0.0376,25,0,8.8,,0,2,0,0.1,1,0,0,0,31,,4,130,,0,0,0,0
1603239088034,10,1010123456043,81,,1,1,4,1,0,,2.02827,283,0,0.085888,115,0,5.8,,12,5,0,0.1,2,0,0,14.2718,31,,111,452,,0,0,0,1
1603239088283,10,1010123456043,81,,1,1,4,1,0,,8.56522,23,0,0.0219438,12,0,0.1,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1603239088533,10,1010123456043,81,,1,1,4,1,0,,0.306122,196,116,0.0299116,72,0,0.25,,0,0,0,0,0,0,0,0,0,,76,320,,0,0,0,0
1603239088784,10,1010123456043,81,,1,1,4,1,0,,9.55102,49,0,0.053344,25,0,14.6667,,3,18,0,0.1,7,0,0,11.4556,31,,78,72,,0,0,0,1.5
1603239089033,10,1010123456043,81,,1,1,4,1,0,,9.51351,37,0,0.0321285,14,0,11,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1603239089284,10,1010123456043,81,,1,1,4,1,0,,6.38775,98,0,0.07664,40,0,8,,0,0,0,0,0,0,0,0,0,,137,154,,0,0,0,0
1603239089533,10,1010123456043,81,,1,1,4,1,0,,0.801724,116,436,0.0227791,48,0,3.2,,0,0,0,0,0,0,0,0,0,,81,202,,0,0,0,0
1603239089783,10,1010123456043,81,,1,1,4,1,0,,0.9163,227,32,0.0574137,85,0,5.33333,,13.1765,17,0,0.118361,8,0,0,17.3048,31,,-89,376,,0,0,0,1.47059
1603239090034,10,1010123456043,81,,1,1,4,1,0,,10.8919,37,158,0.045952,22,0,9.75,,0,0,0,0,0,0,0,0,0,,137,54,,0,0,0,0
1603239090283,10,1010123456043,81,,1,1,4,1,0,,8.75,36,130,0.0275984,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1603239090534,10,1010123456043,81,,1,1,4,1,0,,4.42623,61,0,0.0328,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,55,102,,0,0,0,0
1603239090783,10,1010123456043,81,,1,1,4,1,0,,2.92414,145,0,0.0588916,60,0,5.25,,12.8571,7,0,0.1,3,0,0,20.7064,31,,222,236,,0,0,0,1
1603239091033,10,1010123456043,81,,1,1,4,1,0,,18,16,0,0.0310361,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603239091284,10,1010123456043,81,,1,1,4,1,0,,0.961165,206,0,0.050784,83,0,8,,0,0,0,0,0,0,0,0,0,,-120,336,,0,0,0,0
1603239091534,10,1010123456043,81,,1,1,4,1,0,,19.1765,17,0,0.037696,6,0,9,,0,0,0,0,0,0,0,0,0,,116,24,,0,0,0,0
1603239091783,10,1010123456043,81,,1,1,4,1,0,,18.9565,23,0,0.0423775,9,0,11.75,,13.7143,7,0,0.1,3,0,0,17.2211,31,,55,30,,0,0,0,1
1603239092034,10,1010123456043,81,,1,1,4,1,0,,4.98461,65,0,0.03424,26,0,10.5,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1603239092284,10,1010123456043,81,,1,1,4,1,0,,5.89655,87,95,0.054944,28,0,4.66667,,0,0,0,0,0,0,0,0,0,,18,130,,0,0,0,0
1603239092533,10,1010123456043,81,,1,1,4,1,0,,1.90991,111,0,0.0363052,50,0,11.8,,0,0,0,0,0,0,0,0,0,,146,178,,0,0,0,0
1603239092783,10,1010123456043,81,,1,1,4,1,0,,18,16,0,0.0310361,6,0,11,,13.875,8,0,0.1,3,0,0,18.9706,31,,48,24,,0,0,0,1
