Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239079534,11,1010123456036,75,,1,0,2,1,2,,7.61538,13,0,0.006432,7,0,9.25,,12.3043,23,0,0.1,9,0,0,23.3952,31,,3,10,,0,0,0,1
1603239079783,10,1010123456036,75,,1,0,2,1,2,,27.2418,91,14073,0.199775,38,0,11.8333,,13.5435,46,0,0.159165,19,31.5789,0,15.5089,31,,0,76,,0,0,0,4.06522
1603239080034,9,1010123456036,75,,1,0,2,1,2,,26.8681,326,24421,0.65152,128,0,12.25,,0,8,0,0,4,100,0,0,0,,173,256,,0,0,0,0
1603239080284,9,1010123456036,75,,1,0,2,1,2,,0,0,54482,0,0,0,13,,0.1,3,0,0.1,1,0,0,19.4836,31,,0,0,,0,0,0,1
1603239080534,9,1010123456036,75,,1,0,2,1,2,,0,0,84544,0,0,0,8.8,,14.6667,18,0,0.1,7,0,0,19.8185,0,,0,0,,0,0,0,1.27778
1603239080784,9,1010123456036,75,,1,0,2,1,2,,0,0,114605,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081033,9,1010123456036,75,,1,0,2,1,2,,0,0,144667,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081284,9,1010123456036,75,,1,0,2,1,2,,0,0,174728,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081534,9,1010123456036,75,,1,0,2,1,2,,0,0,183317,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081783,9,1010123456036,75,,1,0,2,1,2,,0,0,183317,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082034,9,1010123456036,75,,1,0,2,1,2,,0,0,183317,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
