Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239080034,9,1010123456042,80,,1,0,2,1,2,,16,7,4351,0.007456,3,0,10.75,,7.91429,35,0,0.1,13,30.7692,0,14.456,31,,0,36,,0,0,0,4.08571
1603239080284,9,1010123456042,80,,1,0,2,1,2,,10,91,33227,0.042624,36,0,10.2,,7.71429,7,0,0.1,3,0,0,27.1613,31,,0,280,,0,0,0,1
1603239080534,9,1010123456042,80,,1,0,2,1,2,,0,0,63288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080784,9,1010123456042,80,,1,0,2,1,2,,0,0,93350,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081033,9,1010123456042,80,,1,0,2,1,2,,0,0,123411,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081284,9,1010123456042,80,,1,0,2,1,2,,0,0,153473,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081534,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081783,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082034,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082284,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082533,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082784,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083033,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083283,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083533,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083784,9,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084033,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084284,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084534,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084783,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085033,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085284,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085533,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085783,10,1010123456042,80,,1,0,2,1,2,,0,0,183534,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
