Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239056283,1,1010123456044,70,,1,2,8,1,1,,12.875,8,0,0.00600803,3,0,14.3333,,12.25,12,0,0.1,5,0,0,28.5355,31,,0,6,,0,0,0,1
1603239056533,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,14.1667,,11.25,8,0,0.1,3,0,0,29.0145,31,,0,4,,0,0,0,1
1603239056783,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.0258635,5,0,14.6667,,14.85,40,0,0.241478,16,0,0,25.3107,31,,0,20,,0,0,0,1
1603239057034,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239057283,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.0103454,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239057533,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.0206908,4,0,15,,13.2,5,0,0.1,2,0,0,26.4248,31,,0,16,,0,0,0,1
1603239057783,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239058033,1,1010123456044,70,,1,2,8,1,1,,19.125,8,0,0.0207871,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603239058283,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239058533,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.0206908,4,0,15,,13.2,5,0,0.1,2,0,0,26.3562,31,,0,16,,0,0,0,1
1603239058783,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239059033,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239059283,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0103454,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239059534,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,26.9117,31,,4,16,,0,0,0,1
1603239059783,1,1010123456044,70,,1,2,8,1,1,,0,10,0,0.0206908,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603239060033,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.0103454,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239060283,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239060533,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,14.8333,,13.2,5,0,0.1,2,0,0,25.9892,31,,12,12,,0,0,0,1
1603239060783,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239061033,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.0206908,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239061283,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239061533,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0206908,4,0,14.6667,,13.2,5,0,0.1,2,0,0,25.8599,31,,12,12,,0,0,0,1
1603239061783,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.0155181,3,0,14.5,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603239062034,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.0102629,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239062283,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239062534,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,26.5399,31,,4,4,,0,0,0,1
1603239062784,1,1010123456044,70,,1,2,8,1,1,,18,3,158,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239063033,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.0206908,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603239063283,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239063533,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,15,,13.2,5,0,0.1,2,0,0,26.3768,31,,8,8,,0,0,0,1
1603239063783,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239064033,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239064283,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239064534,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,26.2731,31,,4,4,,0,0,0,1
1603239064783,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,15,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603239065033,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.00517269,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239065283,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239065534,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,14.3333,,13.2,5,0,0.1,2,0,0,26.5341,31,,12,12,,0,0,0,1
1603239065783,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.0310361,6,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239066034,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239066283,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239066534,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239066783,1,1010123456044,70,,1,2,8,1,1,,18,5,158,0.0103454,2,0,14.6667,,13.2,5,0,0.1,2,0,0,25.7753,31,,8,8,,0,0,0,1
1603239067033,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239067283,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239067533,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,14.8333,,13.2,5,0,0.1,2,0,0,26.0271,31,,12,12,,0,0,0,1
1603239067784,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239068033,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239068283,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239068534,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,25.7857,31,,12,12,,0,0,0,1
1603239068783,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239069033,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239069283,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239069533,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
