Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166280,9,1010123456003,71,,1,0,4,1,0,,0.671429,70,2822,0.0101205,25,0,5.33333,,10.0833,24,0,0.1,9,0,0,23.8813,31,,-21,106,,0,0,0,1
1602709166530,9,1010123456003,71,,1,0,4,1,0,,18.9447,398,0,1.04639,163,0,11.6667,,13.2941,51,0,0.235373,22,13.6364,0,15.7567,31,,473,646,,0,0,0,2.33333
1602709166780,9,1010123456003,71,,1,0,4,1,0,,22.6178,314,0,0.977446,125,0,12,,0,0,0,0,0,0,0,0,0,,623,464,,0,0,0,0
1602709167030,9,1010123456003,71,,1,0,4,1,0,,16.6853,375,3721,0.866892,152,0,8.75,,0,0,0,0,0,0,0,0,0,,499,592,,0,0,0,0
1602709167280,9,1010123456003,71,,1,0,4,1,0,,21.8743,334,4192,1.01478,137,0,11.4,,0,0,0,0,0,0,0,0,0,,67,524,,0,0,0,0
1602709167530,9,1010123456003,71,,1,0,4,1,0,,20.6653,245,14366,0.650731,90,0,10,,10.6429,14,0,0.1,6,16.6667,0,12.7553,31,,-249,376,,0,0,0,2.28571
1602709167780,9,1010123456003,71,,1,0,4,1,0,,21.8211,246,22217,0.709751,99,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602709168030,9,1010123456003,71,,1,0,4,1,0,,16.8881,268,34644,0.61388,107,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,428,,0,0,0,0
1602709168280,10,1010123456003,71,,1,0,4,1,0,,8.64013,314,53092,0.368482,125,0,11,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602709168530,10,1010123456003,71,,1,0,4,1,0,,22.0899,278,57251,0.837012,112,0,11.25,,4.38235,34,0,0.1,13,7.69231,0,10.2021,31,,-250,452,,0,0,0,1.97059
1602709168780,10,1010123456003,71,,1,0,4,1,0,,21.81,300,59325,0.861632,118,0,11,,0,0,0,0,0,0,0,0,0,,-251,478,,0,0,0,0
1602709169030,10,1010123456003,71,,1,0,4,1,0,,21.3237,139,77522,0.42008,59,0,11,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1602709169280,10,1010123456003,71,,1,0,4,1,0,,22.1429,112,96780,0.347823,46,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602709169530,10,1010123456003,71,,1,0,4,1,0,,24.0769,130,112858,0.477952,56,0,11.5,,10.4,35,0,0.1072,14,14.2857,0,11.2188,31,,-250,212,,0,0,0,3.22857
1602709169780,10,1010123456003,71,,1,0,4,1,0,,20.8416,101,133891,0.267808,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602709170030,10,1010123456003,71,,1,0,4,1,0,,21.8972,107,153756,0.34098,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602709170280,10,1010123456003,71,,1,0,4,1,0,,21.2966,118,173941,0.338763,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602709170530,10,1010123456003,71,,1,0,4,1,0,,22.1845,103,183361,0.309237,41,0,11.2,,11.7143,7,0,0.1,3,0,0,9.42126,31,,-250,160,,0,0,0,4.71429
1602709170780,10,1010123456003,71,,1,0,4,1,0,,14.0563,142,184142,0.298153,58,0,9,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602709171030,10,1010123456003,71,,1,0,4,1,0,,15.2121,99,183738,0.21057,42,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602709171280,10,1010123456003,71,,1,0,4,1,0,,19.4825,114,183923,0.315424,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602709171530,10,1010123456003,71,,1,0,4,1,0,,21.0698,129,184531,0.356369,52,0,11,,3.10811,37,0,0.1,15,13.3333,0,6.50099,31,,-250,208,,0,0,0,2.59459
1602709171780,10,1010123456003,71,,1,0,4,1,0,,18.8247,97,184171,0.247614,39,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602709172030,10,1010123456003,71,,1,0,4,1,0,,20.7025,121,183599,0.333205,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602709172280,10,1010123456003,71,,1,0,4,1,0,,16.4086,93,183271,0.213664,39,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602709172530,10,1010123456003,71,,1,0,4,1,0,,22.5865,104,183533,0.328161,42,0,11.3333,,1.31373,51,0,0.1,20,0,0,6.08034,31,,-250,164,,0,0,0,1.29412
1602709172780,10,1010123456003,71,,1,0,4,1,0,,19.6937,111,183466,0.262586,41,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602709173030,10,1010123456003,71,,1,0,4,1,0,,15.3947,114,183132,0.238624,46,0,8,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602709173280,10,1010123456003,71,,1,0,4,1,0,,18.1739,115,183593,0.337831,51,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
