Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166530,9,1010123456005,72,,1,2,8,1,1,,5.68421,19,0,0.00671486,9,0,12.5,,1.41176,34,0,0.1,14,0,0,7.83026,31,,4,16,,0,0,0,1.26471
1602709166780,9,1010123456005,72,,1,2,8,1,1,,8.5,14,0,0.0126908,6,0,7.6,,12.1818,22,0,0.1,9,22.2222,0,10.1204,31,,0,20,,0,0,0,3.86364
1602709167030,9,1010123456005,72,,1,2,8,1,1,,13,5,0,0.00539759,2,0,9.8,,6.82353,17,0,0.1,7,42.8571,0,7.41824,31,,0,6,,0,0,0,5.35294
1602709167280,9,1010123456005,72,,1,2,8,1,1,,18,11,0,0.0258635,5,0,13,,4.65574,61,0,0.1,24,16.6667,0,7.01515,31,,0,20,,0,0,0,2.63934
1602709167530,9,1010123456005,72,,1,2,8,1,1,,16.1538,13,0,0.0208514,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602709167780,9,1010123456005,72,,1,2,8,1,1,,12.0556,18,0,0.0214618,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602709168030,9,1010123456005,72,,1,2,8,1,1,,6,14,93,0.0106345,4,0,7.6,,3.88889,18,0,0.1,8,0,0,11.7083,31,,0,72,,0,0,0,1.16667
1602709168280,10,1010123456005,72,,1,2,8,1,1,,11.9167,12,0,0.0211406,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602709168530,10,1010123456005,72,,1,2,8,1,1,,17.7273,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602709168780,10,1010123456005,72,,1,2,8,1,1,,18.625,8,0,0.010848,3,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602709169030,10,1010123456005,72,,1,2,8,1,1,,9.20833,24,0,0.0166104,9,0,11.3333,,1.92857,14,0,0.1,5,0,0,10.5073,31,,41,34,,0,0,0,1.64286
1602709169280,10,1010123456005,72,,1,2,8,1,1,,10.1364,22,0,0.0166426,9,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602709169530,10,1010123456005,72,,1,2,8,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169780,10,1010123456005,72,,1,2,8,1,1,,8,10,0,0.0056,4,0,9.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602709170030,10,1010123456005,72,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,7.8,,0.37037,27,0,0.1,11,0,0,7.31399,31,,4,4,,0,0,0,1.11111
1602709170280,10,1010123456005,72,,1,2,8,1,1,,0.1,116,0,0.016257,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,289,288,,0,0,0,0
1602709170530,10,1010123456005,72,,1,2,8,1,1,,3.30189,53,32,0.0160964,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,151,152,,0,0,0,0
1602709170780,10,1010123456005,72,,1,2,8,1,1,,11.7931,29,0,0.024,15,0,11.6,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602709171030,10,1010123456005,72,,1,2,8,1,1,,1.53247,77,0,0.0152289,30,0,9.2,,1.7,20,0,0.1,8,0,0,8.64712,31,,128,128,,0,0,0,1
1602709171280,10,1010123456005,72,,1,2,8,1,1,,16.6,5,0,0.009376,3,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709171530,10,1010123456005,72,,1,2,8,1,1,,5.46078,102,0,0.0461687,41,0,8.75,,0,0,0,0,0,0,0,0,0,,145,146,,0,0,0,0
1602709171780,10,1010123456005,72,,1,2,8,1,1,,18.4,10,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709172030,10,1010123456005,72,,1,2,8,1,1,,10.4667,15,0,0.0109237,6,0,9.4,,1.42857,14,0,0.1,6,0,0,5.36293,31,,16,16,,0,0,0,1
1602709172280,10,1010123456005,72,,1,2,8,1,1,,6.68421,19,0,0.011168,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602709172530,10,1010123456005,72,,1,2,8,1,1,,14.6429,28,0,0.0213976,9,0,11.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602709172780,10,1010123456005,72,,1,2,8,1,1,,0,0,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709173030,10,1010123456005,72,,1,2,8,1,1,,3.69697,33,86,0.011264,6,0,7.5,,0.96,25,0,0.1,10,0,0,7.63173,31,,62,62,,0,0,0,1
1602709173280,10,1010123456005,72,,1,2,8,1,1,,3.15152,66,0,0.0240964,33,0,11.75,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602709173530,10,1010123456005,72,,1,2,8,1,1,,14.1053,19,0,0.0213655,8,0,8.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602709173780,10,1010123456005,72,,1,2,8,1,1,,17.7,10,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709174030,10,1010123456005,72,,1,2,8,1,1,,13.875,32,0,0.0270843,13,0,10.6667,,0.375,16,0,0.1,6,0,0,5.25451,31,,31,32,,0,0,0,1.125
1602709174280,10,1010123456005,72,,1,2,8,1,1,,12.1538,26,0,0.0215904,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602709174530,10,1010123456005,72,,1,2,8,1,1,,6.61538,39,0,0.0223614,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602709174780,10,1010123456005,72,,1,2,8,1,1,,16.2222,9,0,0.01056,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602709175030,10,1010123456005,72,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709175280,10,1010123456005,72,,1,2,8,1,1,,17.85,20,0,0.0213333,8,0,11.5,,1.36842,19,0,0.1,7,0,0,5.72203,31,,16,16,,0,0,0,1
1602709175530,10,1010123456005,72,,1,2,8,1,1,,13.25,20,0,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602709175780,10,1010123456005,72,,1,2,8,1,1,,16.1351,37,0,0.0427309,15,0,11.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602709176030,10,1010123456005,72,,1,2,8,1,1,,17,10,0,0.00533333,2,0,6,,0.941176,17,0,0.1,7,0,0,8.19762,31,,8,8,,0,0,0,1
1602709176280,10,1010123456005,72,,1,2,8,1,1,,17.4667,15,0,0.0213976,8,0,7.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602709176530,10,1010123456005,72,,1,2,8,1,1,,0.757009,107,0,0.0208514,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1602709176780,10,1010123456005,72,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709177030,10,1010123456005,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,7.2,,0.3,20,0,0.1,8,0,0,8.70756,31,,4,4,,0,0,0,1
1602709177280,10,1010123456005,72,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709177530,10,1010123456005,72,,1,2,8,1,1,,7.92593,27,0,0.016992,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602709177780,10,1010123456005,72,,1,2,8,1,1,,10.1739,23,0,0.0164819,9,0,6.6,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
