Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709167780,9,1010123456010,78,,1,1,2,1,2,,18.0968,31,0,0.0285944,10,0,11.75,,2.0566,106,0,0.105092,42,0,0,8.32269,31,,0,24,,0,0,0,1.15094
1602709168030,9,1010123456010,78,,1,1,2,1,2,,16.8649,37,0,0.0428916,17,0,11,,2.8,25,0,0.1,10,0,0,9.75991,31,,0,30,,0,0,0,1.24
1602709168280,10,1010123456010,78,,1,1,2,1,2,,17.6757,37,158,0.0373333,14,0,11.25,,0,0,0,0,0,0,0,0,0,,12,30,,0,0,0,0
1602709168530,10,1010123456010,78,,1,1,2,1,2,,17,36,0,0.0373333,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602709168780,10,1010123456010,78,,1,1,2,1,2,,17,5,471,0.005312,2,0,9.6,,0.47619,21,0,0.1,8,0,0,6.31437,31,,78,76,,0,0,0,1
1602709169030,10,1010123456010,78,,1,1,2,1,2,,18.4222,45,0,0.0529799,18,0,11.5,,0,0,0,0,0,0,0,0,0,,120,66,,0,0,0,0
1602709169280,10,1010123456010,78,,1,1,2,1,2,,17.2222,36,158,0.0373655,14,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602709169530,10,1010123456010,78,,1,1,2,1,2,,17.8108,37,14,0.037248,14,0,12.5,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602709169780,10,1010123456010,78,,1,1,2,1,2,,8.90722,97,0,0.050432,40,0,10.4,,2.66667,24,0,0.1,10,0,0,8.52272,31,,76,78,,0,0,0,1.33333
1602709170030,10,1010123456010,78,,1,1,2,1,2,,18.1,30,158,0.0267309,10,0,11.2,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602709170280,10,1010123456010,78,,1,1,2,1,2,,17.6528,72,0,0.0747952,28,0,11,,0,0,0,0,0,0,0,0,0,,130,56,,0,0,0,0
1602709170530,10,1010123456010,78,,1,1,2,1,2,,16.5909,22,129,0.0276948,11,0,11.2,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602709170780,10,1010123456010,78,,1,1,2,1,2,,19.1034,29,0,0.0360803,12,0,10.6667,,4.17391,23,0,0.1,10,0,0,8.07246,31,,45,24,,0,0,0,1.08696
