Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166530,9,1010123456011,73,,1,2,8,1,1,,6.4,20,0,0.00735743,8,0,13,,9.25,36,0,0.1,14,21.4286,0,11.6292,31,,5,14,,0,0,0,3.63889
1602709166780,9,1010123456011,73,,1,2,8,1,1,,17,8,0,0.0123052,3,0,12,,10.5333,15,0,0.1,6,33.3333,0,11.0681,31,,0,10,,0,0,0,4.2
1602709167030,9,1010123456011,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13,,11.6364,11,0,0.1,5,20,0,11.437,0,,0,4,,0,0,0,2.81818
1602709167280,9,1010123456011,73,,1,2,8,1,1,,18,11,0,0.0258635,5,0,11,,6.15385,52,25,0.1,21,28.5714,0,8.60987,31,,0,20,,0,0,0,3.65385
1602709167530,9,1010123456011,73,,1,2,8,1,1,,18,12,0,0.0206908,4,0,11.5,,1.38462,26,0,0.1,11,9.09091,0,7.79974,0,,0,16,,0,0,0,1.69231
1602709167780,9,1010123456011,73,,1,2,8,1,1,,12.3333,15,0,0.0213012,6,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602709168030,9,1010123456011,73,,1,2,8,1,1,,18,8,0,0.0103454,2,0,13,,1.75,16,0,0.1,6,0,0,5.83301,31,,0,12,,0,0,0,1
1602709168280,10,1010123456011,73,,1,2,8,1,1,,0.9,40,0,0.0223936,17,0,9.8,,0,0,0,0,0,0,0,0,0,,0,300,,0,0,0,0
1602709168530,10,1010123456011,73,,1,2,8,1,1,,17.2857,7,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602709168780,10,1010123456011,73,,1,2,8,1,1,,19.4286,7,0,0.010848,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602709169030,10,1010123456011,73,,1,2,8,1,1,,1.89062,64,0,0.0186345,26,0,8,,0.1,25,0,0.1,10,0,0,5.83608,31,,116,106,,0,0,0,1
1602709169280,10,1010123456011,73,,1,2,8,1,1,,17.0667,15,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602709169530,10,1010123456011,73,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169780,10,1010123456011,73,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709170030,10,1010123456011,73,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,10.5,,2.35714,28,0,0.1,11,0,0,6.50595,31,,4,4,,0,0,0,1
1602709170280,10,1010123456011,73,,1,2,8,1,1,,15.6,10,0,0.0106024,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602709170530,10,1010123456011,73,,1,2,8,1,1,,10.7391,23,0,0.016739,9,0,9.5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602709170780,10,1010123456011,73,,1,2,8,1,1,,4.93548,31,259,0.0105382,4,0,6.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602709171030,10,1010123456011,73,,1,2,8,1,1,,10.68,25,0,0.0278233,18,0,11.4,,4.16,25,0,0.1,10,0,0,6.62818,31,,28,28,,0,0,0,1.44
1602709171280,10,1010123456011,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709171530,10,1010123456011,73,,1,2,8,1,1,,6.67416,89,0,0.0454618,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602709171780,10,1010123456011,73,,1,2,8,1,1,,6.07692,26,0,0.011502,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602709172030,10,1010123456011,73,,1,2,8,1,1,,16.6,10,0,0.0106024,4,0,11.5,,0.434783,23,0,0.1,9,0,0,5.45092,31,,12,12,,0,0,0,1
1602709172280,10,1010123456011,73,,1,2,8,1,1,,8.1,20,0,0.011264,8,0,8.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602709172530,10,1010123456011,73,,1,2,8,1,1,,4.1039,77,0,0.0240643,29,0,8.25,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602709172780,10,1010123456011,73,,1,2,8,1,1,,0,0,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709173030,10,1010123456011,73,,1,2,8,1,1,,14.5294,17,0,0.016,7,0,12.3333,,3.88235,34,0,0.1,13,15.3846,0,7.0992,31,,20,20,,0,0,0,2.58824
1602709173280,10,1010123456011,73,,1,2,8,1,1,,17.6667,15,0,0.0161285,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602709173530,10,1010123456011,73,,1,2,8,1,1,,14.4286,21,0,0.0213976,9,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602709173780,10,1010123456011,73,,1,2,8,1,1,,9.11765,17,0,0.0112129,7,0,9.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602709174030,10,1010123456011,73,,1,2,8,1,1,,7.44,50,0,0.0280803,20,0,9,,0,4,0,0.1,2,0,0,0,31,,70,68,,0,0,0,0
1602709174280,10,1010123456011,73,,1,2,8,1,1,,16.6,20,0,0.0215904,8,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602709174530,10,1010123456011,73,,1,2,8,1,1,,15.9,20,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602709174780,10,1010123456011,73,,1,2,8,1,1,,2.90244,41,0,0.012416,16,0,7.4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602709175030,10,1010123456011,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709175280,10,1010123456011,73,,1,2,8,1,1,,17.05,20,0,0.0214297,8,0,12.5,,0.347826,23,0,0.1,10,0,0,5.02433,31,,16,16,,0,0,0,1
1602709175530,10,1010123456011,73,,1,2,8,1,1,,12.7,20,0,0.016257,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602709175780,10,1010123456011,73,,1,2,8,1,1,,18.1212,33,0,0.0427309,14,0,12.2,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602709176030,10,1010123456011,73,,1,2,8,1,1,,14.4167,12,0,0.00542972,3,0,11,,2.6,10,0,0.1,4,0,0,7.91136,31,,12,12,,0,0,0,1
1602709176280,10,1010123456011,73,,1,2,8,1,1,,17.2,15,0,0.0215904,8,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602709176530,10,1010123456011,73,,1,2,8,1,1,,17.2,15,0,0.0161928,6,0,11.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602709176780,10,1010123456011,73,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709177030,10,1010123456011,73,,1,2,8,1,1,,12.8,5,0,0.005248,2,0,10.1429,,1.85714,14,0,0.1,6,0,0,6.8963,31,,7,6,,0,0,0,1
1602709177280,10,1010123456011,73,,1,2,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709177530,10,1010123456011,73,,1,2,8,1,1,,17.6,15,0,0.016192,6,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602709177780,10,1010123456011,73,,1,2,8,1,1,,9.66667,24,0,0.0166426,10,0,10.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602709178030,10,1010123456011,73,,1,2,8,1,1,,17,12,0,0.0159036,5,0,9.4,,1.75,16,0,0.1,6,0,0,6.31498,31,,22,22,,0,0,0,1
