Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709167030,9,1010123456007,74,,1,1,2,1,2,,6.4,10,0,0.00465863,4,0,9.5,,4.57143,14,0,0.1,6,0,0,14.3903,31,,1,8,,0,0,0,1
1602709167280,9,1010123456007,74,,1,1,2,1,2,,16.1071,28,0,0.028498,11,0,11.3333,,9.15789,95,0,0.1,38,57.8947,0,5.83873,31,,0,22,,0,0,0,6.82105
1602709167530,9,1010123456007,74,,1,1,2,1,2,,17.8889,36,0,0.0266667,10,0,11.5,,12.75,16,0,0.1,6,50,0,8.59285,31,,0,28,,0,0,0,6.625
1602709167780,9,1010123456007,74,,1,1,2,1,2,,18.931,29,0,0.0425703,15,0,12,,0,0,0,0,0,0,0,0,0,,2,26,,0,0,0,0
1602709168030,9,1010123456007,74,,1,1,2,1,2,,18,35,0,0.042506,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602709168280,10,1010123456007,74,,1,1,2,1,2,,19.4722,36,0,0.0371406,12,0,6.5,,2,3,0,0.1,1,0,0,16.2373,31,,262,144,,0,0,0,1
1602709168530,10,1010123456007,74,,1,1,2,1,2,,16.6333,30,0,0.0373976,14,0,9,,5.24138,29,0,0.1,12,16.6667,0,8.2865,0,,82,90,,0,0,0,2.31034
1602709168780,10,1010123456007,74,,1,1,2,1,2,,7.04651,43,0,0.024672,17,0,10,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602709169030,10,1010123456007,74,,1,1,2,1,2,,20.6786,28,0,0.0392289,11,0,12,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602709169280,10,1010123456007,74,,1,1,2,1,2,,18.25,32,158,0.0315823,11,0,13,,4.32,25,0,0.1,10,0,0,7.59757,31,,35,26,,0,0,0,1
1602709169530,10,1010123456007,74,,1,1,2,1,2,,16.2222,36,158,0.043168,16,0,11.2,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602709169780,10,1010123456007,74,,1,1,2,1,2,,17,46,0,0.047808,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602709170030,10,1010123456007,74,,1,1,2,1,2,,17.2778,36,37,0.0267631,11,0,11.25,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602709170280,10,1010123456007,74,,1,1,2,1,2,,17.0159,63,0,0.0744418,27,0,11.6,,0.5,28,0,0.1,11,0,0,4.41618,31,,40,50,,0,0,0,1.07143
1602709170530,10,1010123456007,74,,1,1,2,1,2,,18.4,5,628,0.0106667,4,0,9.25,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602709170780,10,1010123456007,74,,1,1,2,1,2,,17.92,50,0,0.0529157,19,0,12,,0,0,0,0,0,0,0,0,0,,138,98,,0,0,0,0
1602709171030,10,1010123456007,74,,1,1,2,1,2,,20.5952,42,0,0.0511486,14,0,13.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602709171280,10,1010123456007,74,,1,1,2,1,2,,17.7907,43,0,0.050944,18,0,11.6667,,4.10526,38,0,0.1,15,40,0,5.60997,31,,29,34,,0,0,0,4.94737
1602709171530,10,1010123456007,74,,1,1,2,1,2,,17.5625,48,0,0.0584096,22,0,11.5,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602709171780,10,1010123456007,74,,1,1,2,1,2,,18.0714,14,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
