Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709167030,9,1010123456002,77,,1,2,8,1,1,,14.2,10,0,0.010988,4,0,12,,3.5625,16,0,0.1,6,0,0,11.0737,31,,0,12,,0,0,0,1.3125
1602709167280,9,1010123456002,77,,1,2,8,1,1,,16.5,16,0,0.0260241,6,0,11.25,,3.19048,63,0,0.1,26,3.84615,0,8.84717,31,,0,22,,0,0,0,1.5873
1602709167530,9,1010123456002,77,,1,2,8,1,1,,18,9,0,0.0206908,4,0,11.25,,0,6,0,0,3,100,0,0,0,,0,16,,0,0,0,0
1602709167780,9,1010123456002,77,,1,2,8,1,1,,0.76,50,0,0.0235502,20,0,8.16667,,0.1,3,0,0.1,1,0,0,13.5503,31,,0,156,,0,0,0,1
1602709168030,9,1010123456002,77,,1,2,8,1,1,,18,9,0,0.0103454,2,0,10.6667,,13.5,18,0,0.1,6,66.6667,0,9.90149,31,,0,12,,0,0,0,7
1602709168280,10,1010123456002,77,,1,2,8,1,1,,18,8,0,0.0206908,4,0,10.6667,,4.16,25,0,0.1,10,0,0,9.79113,31,,0,12,,0,0,0,1.08
1602709168530,10,1010123456002,77,,1,2,8,1,1,,16.6,10,0,0.0106024,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602709168780,10,1010123456002,77,,1,2,8,1,1,,13.1538,13,0,0.010656,5,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602709169030,10,1010123456002,77,,1,2,8,1,1,,16.9286,14,0,0.0163855,6,0,7.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602709169280,10,1010123456002,77,,1,2,8,1,1,,2.79661,59,0,0.0183133,24,0,9.2,,6.40741,27,0,0.1,11,0,0,9.2922,31,,104,104,,0,0,0,1.55556
1602709169530,10,1010123456002,77,,1,2,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169780,10,1010123456002,77,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,12.25,,12,10,0,0.1,4,75,0,6.02592,31,,4,4,,0,0,0,8.8
1602709170030,10,1010123456002,77,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,9.4,,11.6,15,0,0.1,5,80,0,8.27299,31,,4,4,,0,0,0,8.2
1602709170280,10,1010123456002,77,,1,2,8,1,1,,1.40625,64,0,0.0136546,26,0,9,,4.14815,27,0,0.1,11,0,0,11.9853,31,,168,168,,0,0,0,1
1602709170530,10,1010123456002,77,,1,2,8,1,1,,16,14,0,0.0159036,6,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,14,14,,0,0,0,0
1602709170780,10,1010123456002,77,,1,2,8,1,1,,17.1053,19,0,0.0216867,7,0,12,,0,8,0,0.1,4,75,0,0,31,,22,22,,0,0,0,0
1602709171030,10,1010123456002,77,,1,2,8,1,1,,15.6,15,0,0.0159357,6,0,12.8333,,7,6,0,0.1,2,0,0,18.1445,31,,12,12,,0,0,0,1
1602709171280,10,1010123456002,77,,1,2,8,1,1,,0.545455,33,0,0.006688,13,0,7.5,,13.5714,7,0,0.1,3,0,0,15.0934,31,,64,64,,0,0,0,1.28571
1602709171530,10,1010123456002,77,,1,2,8,1,1,,16.1429,42,0,0.0428273,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602709171780,10,1010123456002,77,,1,2,8,1,1,,18.4,10,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709172030,10,1010123456002,77,,1,2,8,1,1,,18.2,10,0,0.0106667,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
