Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709168780,10,1010123456009,79,,1,0,4,1,0,,6.31579,19,0,0.00864,8,0,7.33333,,11.1429,28,0,0.1,12,33.3333,0,14.5828,31,,69,22,,0,0,0,3.67857
1602709169030,10,1010123456009,79,,1,0,4,1,0,,21.2819,149,10262,0.387695,55,0,11,,5.88971,136,0,0.241863,55,20,0,8.78427,31,,-139,234,,0,0,0,3.24265
1602709169280,10,1010123456009,79,,1,0,4,1,0,,18.6943,157,29030,0.40212,64,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602709169530,10,1010123456009,79,,1,0,4,1,0,,21.5091,165,42854,0.507712,62,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602709169780,10,1010123456009,79,,1,0,4,1,0,,22.0191,157,58756,0.470624,63,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602709170030,10,1010123456009,79,,1,0,4,1,0,,21.1818,165,75042,0.462458,66,0,10.6667,,6.4,15,0,0.1,6,0,0,15.9907,31,,-250,260,,0,0,0,1
1602709170280,10,1010123456009,79,,1,0,4,1,0,,19.3267,150,93751,0.358522,59,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602709170530,10,1010123456009,79,,1,0,4,1,0,,22.5455,176,107492,0.55094,72,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602709170780,10,1010123456009,79,,1,0,4,1,0,,21.6792,159,123342,0.460819,63,0,11,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602709171030,10,1010123456009,79,,1,0,4,1,0,,21.5297,185,137358,0.525912,73,0,11,,10.3636,11,0,0.1,4,0,0,11.6945,31,,-250,292,,0,0,0,1.72727
1602709171280,10,1010123456009,79,,1,0,4,1,0,,18.3207,184,153339,0.447456,73,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602709171530,10,1010123456009,79,,1,0,4,1,0,,20.5928,167,168281,0.500755,68,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,272,,0,0,0,0
1602709171780,10,1010123456009,79,,1,0,4,1,0,,18.2944,180,183870,0.440096,74,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602709172030,10,1010123456009,79,,1,0,4,1,0,,19.99,201,182441,0.518137,79,0,10.25,,6.9,10,0,0.1,4,0,0,13.4484,31,,-249,312,,0,0,0,1.5
1602709172280,10,1010123456009,79,,1,0,4,1,0,,20.0765,170,183453,0.451104,69,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602709172530,10,1010123456009,79,,1,0,4,1,0,,14.8,195,183271,0.309173,71,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,304,,0,0,0,0
1602709172780,10,1010123456009,79,,1,0,4,1,0,,18.3222,180,183122,0.445526,75,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602709173030,10,1010123456009,79,,1,0,4,1,0,,21.5459,196,184121,0.57856,80,0,11,,10.5,34,0,0.115968,14,14.2857,0,10.5878,31,,-251,320,,0,0,0,2.38235
1602709173280,10,1010123456009,79,,1,0,4,1,0,,20.9832,179,183518,0.499855,70,0,9,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602709173530,10,1010123456009,79,,1,0,4,1,0,,20.0514,175,184354,0.486361,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602709173780,10,1010123456009,79,,1,0,4,1,0,,21.7011,174,182619,0.497478,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602709174030,10,1010123456009,79,,1,0,4,1,0,,19.2258,186,183503,0.489574,76,0,9.16667,,2.3913,46,0,0.1,19,10.5263,0,8.23544,31,,-250,304,,0,0,0,1.78261
1602709174280,10,1010123456009,79,,1,0,4,1,0,,21.72,200,184051,0.623968,85,0,11,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602709174530,10,1010123456009,79,,1,0,4,1,0,,19.1977,177,183877,0.469076,72,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602709174780,10,1010123456009,79,,1,0,4,1,0,,8.89865,148,184546,0.18416,59,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602709175030,10,1010123456009,79,,1,0,4,1,0,,21.481,158,182932,0.461632,66,0,11,,11.7857,14,0,0.1,6,66.6667,0,9.43972,31,,-250,256,,0,0,0,6.57143
1602709175280,10,1010123456009,79,,1,0,4,1,0,,21.3169,142,183535,0.395309,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602709175530,10,1010123456009,79,,1,0,4,1,0,,21.7778,153,184187,0.463904,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602709175780,10,1010123456009,79,,1,0,4,1,0,,21.0341,176,183891,0.458378,67,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
