Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629749,10,1010123456019,76,,1,2,4,1,0,,6.42857,7,0,0.004608,3,0,10,,11.6,15,0,0.1,6,0,0,21.4354,31,,5,8,,0,0,0,1.2
1602736629998,10,1010123456019,76,,1,2,4,1,0,,0,2,0,0.00195984,1,0,10,,13.3333,9,0,0.1,4,50,0,10.5622,31,,4,4,,0,0,0,5.33333
1602736630249,10,1010123456019,76,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736630499,10,1010123456019,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0.230769,26,0,0.1,10,0,0,5.02712,31,,8,8,,0,0,0,1
1602736630749,10,1010123456019,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.4,,1.8,20,0,0.1,8,0,0,7.77102,31,,8,4,,0,0,0,1
1602736630998,10,1010123456019,76,,1,2,4,1,0,,5.14634,41,0,0.0272771,16,0,10,,5.22857,35,0,0.1,14,0,0,10.355,31,,74,62,,0,0,0,1.48571
1602736631249,10,1010123456019,76,,1,2,4,1,0,,0,8,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602736631499,10,1010123456019,76,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602736631749,10,1010123456019,76,,1,2,4,1,0,,8.66667,18,0,0.016224,7,0,8.25,,6.75,12,0,0.1,4,0,0,11.563,31,,2,40,,0,0,0,1.25
1602736631999,10,1010123456019,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602736632249,10,1010123456019,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602736632499,10,1010123456019,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,100,12,,0,0,0,0
1602736632749,10,1010123456019,76,,1,2,4,1,0,,0,4,0,0.015456,3,0,0.1,,11.7692,52,0,0.1,21,71.4286,0,6.34091,31,,8,8,,0,0,0,8.07692
1602736632999,10,1010123456019,76,,1,2,4,1,0,,15.2,10,0,0.015744,4,0,10.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602736633249,10,1010123456019,76,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
