Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630749,10,1010123456016,79,,1,2,4,1,0,,6.7,10,0,0.005088,4,0,10,,6,18,0,0.1,7,0,0,16.8378,31,,9,10,,0,0,0,1
1602736630998,10,1010123456016,79,,1,2,4,1,0,,16.5,8,0,0.0123052,3,0,8.66667,,11.725,40,0,0.1,16,50,0,9.90439,31,,26,10,,0,0,0,5.75
1602736631249,10,1010123456016,79,,1,2,4,1,0,,13.5,12,0,0.02096,5,0,10,,3.94872,39,0,0.1,16,0,0,7.77738,31,,45,20,,0,0,0,1.61538
1602736631499,10,1010123456016,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,92,16,,0,0,0,0
1602736631749,10,1010123456016,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602736631999,10,1010123456016,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602736632249,10,1010123456016,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,3.3,10,0,0.1,4,0,0,7.21318,31,,32,8,,0,0,0,1.3
1602736632499,10,1010123456016,79,,1,2,4,1,0,,17.8,5,158,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,123,8,,0,0,0,0
1602736632749,10,1010123456016,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602736632999,10,1010123456016,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.1667,,6.4,5,16055,0.1,2,0,0,11.1167,31,,52,12,,0,0,0,1.4
1602736633249,10,1010123456016,79,,1,2,4,1,0,,0,0,0,0,0,0,10,,2,17,0,0.1,7,0,0,6.23622,0,,0,0,,0,0,0,1
1602736633499,10,1010123456016,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602736633749,10,1010123456016,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
