Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629749,10,1010123456018,70,,1,1,8,1,0,,14.6364,11,0,0.009184,3,0,11,,10.2778,18,0,0.1,8,12.5,0,14.6409,31,,9,12,,0,0,0,2.27778
1602736629998,10,1010123456018,70,,1,1,8,1,0,,17.25,16,0,0.032996,7,0,7.66667,,4.16667,78,149548,0.1,32,15.625,0,7.12741,31,,19,22,,0,0,0,2.55128
1602736630249,10,1010123456018,70,,1,1,8,1,0,,8.81818,44,0,0.042304,14,0,7.5,,2,19,0,0.1,8,0,0,5.3668,0,,85,100,,0,0,0,1
1602736630499,10,1010123456018,70,,1,1,8,1,0,,18,15,0,0.0312,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736630749,10,1010123456018,70,,1,1,8,1,0,,18,22,0,0.041216,8,0,11.4,,0,2,0,0.1,1,0,0,0,31,,25,32,,0,0,0,0
1602736630998,10,1010123456018,70,,1,1,8,1,0,,9.13636,22,0,0.0315823,9,0,9,,10.8923,65,0,0.1,27,88.8889,0,4.57596,0,,58,48,,0,0,0,8.75385
1602736631249,10,1010123456018,70,,1,1,8,1,0,,10.1818,33,0,0.0368,12,0,9,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602736631499,10,1010123456018,70,,1,1,8,1,0,,18,16,0,0.03616,6,0,10.25,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602736631749,10,1010123456018,70,,1,1,8,1,0,,3.75,48,0,0.03792,21,0,8.33333,,0.1,3,91,0.1,1,0,0,3.5392,31,,153,196,,0,0,0,1
1602736631999,10,1010123456018,70,,1,1,8,1,0,,17.04,25,0,0.041536,10,0,12.3333,,0.363636,22,0,0.1,9,0,0,6.23296,0,,30,34,,0,0,0,1
1602736632249,10,1010123456018,70,,1,1,8,1,0,,15.5,20,0,0.031168,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602736632499,10,1010123456018,70,,1,1,8,1,0,,6.85,20,0,0.02144,8,0,8.4,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602736632749,10,1010123456018,70,,1,1,8,1,0,,16.5238,21,0,0.03632,8,0,10.6667,,0.1,3,0,0.1,1,0,0,11.5474,31,,27,30,,0,0,0,1
1602736632999,10,1010123456018,70,,1,1,8,1,0,,3.81429,70,31,0.03728,20,0,6.83333,,0.636364,22,0,0.1,9,0,0,6.83823,0,,7,184,,0,0,0,1.09091
1602736633249,10,1010123456018,70,,1,1,8,1,0,,13.7143,21,0,0.042624,16,0,11,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
