Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629749,10,1010123456015,71,,1,1,8,1,0,,13.4,10,0,0.00912,3,0,7.75,,12.2381,21,0,0.1,8,50,0,10.7019,31,,13,16,,0,0,0,5.42857
1602736629998,10,1010123456015,71,,1,1,8,1,0,,5.56818,44,0,0.0346345,18,0,5.33333,,4.63934,61,0,0.1,24,16.6667,0,7.88273,31,,53,98,,0,0,0,3.29508
1602736630249,10,1010123456015,71,,1,1,8,1,0,,7.98,50,0,0.042848,19,0,8.66667,,0,2,0,0,1,100,0,0,0,,95,124,,0,0,0,0
1602736630499,10,1010123456015,71,,1,1,8,1,0,,3,57,0,0.033504,24,0,7.75,,0,0,0,0,0,0,0,0,0,,21,142,,0,0,0,0
1602736630749,10,1010123456015,71,,1,1,8,1,0,,0.545455,132,0,0.047936,54,0,7.75,,9,3,200,0.1,1,0,0,16.1567,31,,66,376,,0,0,0,1
1602736630998,10,1010123456015,71,,1,1,8,1,0,,17.0667,15,0,0.0311647,6,0,10,,6,5,0,0.1,2,0,0,8.38122,0,,58,26,,0,0,0,3.8
1602736631249,10,1010123456015,71,,1,1,8,1,0,,17.3333,21,0,0.03616,8,0,10,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602736631499,10,1010123456015,71,,1,1,8,1,0,,7.5,36,0,0.037088,14,0,9.57143,,0,0,0,0,0,0,0,0,0,,36,86,,0,0,0,0
1602736631749,10,1010123456015,71,,1,1,8,1,0,,2.06579,76,0,0.039488,31,0,3,,9.42857,21,0,0.1,7,14.2857,0,11.0089,31,,47,222,,0,0,0,2.85714
1602736631999,10,1010123456015,71,,1,1,8,1,0,,14.52,25,0,0.041568,11,0,10,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602736632249,10,1010123456015,71,,1,1,8,1,0,,13.9048,21,0,0.031712,8,0,9.25,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602736632499,10,1010123456015,71,,1,1,8,1,0,,1.01538,65,0,0.023616,26,0,8.8,,0,0,0,0,0,0,0,0,0,,17,186,,0,0,0,0
1602736632749,10,1010123456015,71,,1,1,8,1,0,,4.76271,59,0,0.038752,24,0,5.5,,0,2,0,0.1,1,0,0,0,31,,43,146,,0,0,0,0
1602736632999,10,1010123456015,71,,1,1,8,1,0,,17.3,20,0,0.036256,7,0,10,,0.1,13,0,0.1,5,0,0,6.20326,0,,133,34,,0,0,0,1
1602736633249,10,1010123456015,71,,1,1,8,1,0,,1.56522,92,0,0.039744,31,0,5.5,,0,0,0,0,0,0,0,0,0,,65,256,,0,0,0,0
1602736633499,10,1010123456015,71,,1,1,8,1,0,,5.9,50,0,0.049248,28,0,8.2,,0,0,0,0,0,0,0,0,0,,42,120,,0,0,0,0
