Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629998,10,1010123456020,75,,1,0,2,1,1,,3.07895,38,0,0.00719679,17,0,5.5,,7.53125,32,0,0.1,12,0,0,18.911,31,,6,38,,0,0,0,1.0625
1602736630249,10,1010123456020,75,,1,0,2,1,1,,19.4066,91,19733,0.105024,36,0,10,,6.6875,32,0,0.1,12,8.33333,0,8.77242,31,,55,74,,0,0,0,2.40625
1602736630499,10,1010123456020,75,,1,0,2,1,1,,19.7278,180,43100,0.212288,70,0,10,,7.06757,74,0,0.158176,30,13.3333,0,8.63357,31,,235,150,,0,0,0,2.98649
1602736630749,10,1010123456020,75,,1,0,2,1,1,,18.5168,149,68305,0.174496,63,0,9.4,,6.26087,23,0,0.1,9,22.2222,0,7.38389,31,,183,118,,0,0,0,3.56522
1602736630998,10,1010123456020,75,,1,0,2,1,1,,17.2218,257,90418,0.255036,98,0,8.6,,0,0,0,0,0,0,0,0,0,,200,206,,0,0,0,0
1602736631249,10,1010123456020,75,,1,0,2,1,1,,20.275,240,111287,0.320256,102,0,10.3333,,4.6,15,0,0.1,6,16.6667,0,9.12364,31,,192,194,,0,0,0,2.33333
1602736631499,10,1010123456020,75,,1,0,2,1,1,,19.7833,203,132734,0.233824,77,0,10,,0,0,0,0,0,0,0,0,0,,199,158,,0,0,0,0
1602736631749,10,1010123456020,75,,1,0,2,1,1,,19.6157,216,155197,0.255072,85,0,10,,0,0,0,0,0,0,0,0,0,,197,170,,0,0,0,0
1602736631999,10,1010123456020,75,,1,0,2,1,1,,20.0317,189,178593,0.223712,73,0,10.2,,0,0,0,0,0,0,0,0,0,,194,144,,0,0,0,0
1602736632249,10,1010123456020,75,,1,0,2,1,1,,19.8203,217,183651,0.253536,83,0,10,,1.93878,49,0,0.1,20,0,0,9.00468,31,,197,174,,0,0,0,1.12245
1602736632499,10,1010123456020,75,,1,0,2,1,1,,19.7538,199,183556,0.25168,83,0,10,,9,5,0,0.1,2,0,0,12.3793,0,,195,158,,0,0,0,1.4
1602736632749,10,1010123456020,75,,1,0,2,1,1,,20.6786,224,183506,0.282176,86,0,10.3333,,0,0,0,0,0,0,0,0,0,,201,176,,0,0,0,0
1602736632999,10,1010123456020,75,,1,0,2,1,1,,19.6757,222,184344,0.2656,88,0,10,,0,0,0,0,0,0,0,0,0,,203,172,,0,0,0,0
1602736633249,10,1010123456020,75,,1,0,2,1,1,,19.6961,181,183582,0.221952,74,0,10,,7.5625,16,0,0.1,6,33.3333,0,8.75871,31,,191,144,,0,0,0,4.375
1602736633499,10,1010123456020,75,,1,0,2,1,1,,17.2694,193,184417,0.212512,79,0,8.25,,12,6,0,0,2,100,0,0.288349,0,,190,158,,0,0,0,10
1602736633749,10,1010123456020,75,,1,0,2,1,1,,19.445,218,183942,0.252672,86,0,10,,0,0,0,0,0,0,0,0,0,,196,174,,0,0,0,0
1602736633999,10,1010123456020,75,,1,0,2,1,1,,17.6621,219,184021,0.239872,86,0,8.25,,0,0,0,0,0,0,0,0,0,,204,178,,0,0,0,0
1602736634248,10,1010123456020,75,,1,0,2,1,1,,10.6694,242,184336,0.160835,94,0,12,,2,51,0,0.1,20,10,0,7.41805,31,,204,192,,0,0,0,2.05882
1602736634499,10,1010123456020,75,,1,0,2,1,1,,19.4619,223,183594,0.288416,95,0,9.66667,,12.4468,47,0,0.1,18,66.6667,0,6.81765,0,,196,180,,0,0,0,7.19149
1602736634749,10,1010123456020,75,,1,0,2,1,1,,18.7633,207,183603,0.239744,80,0,9,,0,0,0,0,0,0,0,0,0,,202,166,,0,0,0,0
1602736634999,10,1010123456020,75,,1,0,2,1,1,,18.4802,202,184046,0.218784,82,0,10,,0,0,0,0,0,0,0,0,0,,196,162,,0,0,0,0
1602736635249,10,1010123456020,75,,1,0,2,1,1,,19.4455,211,183482,0.252224,86,0,10,,13.5,12,0,0.1,5,60,0,8.62703,31,,201,176,,0,0,0,6
1602736635499,10,1010123456020,75,,1,0,2,1,1,,19.9372,223,183752,0.284032,92,0,10,,0,2,0,0,1,100,0,0,0,,199,180,,0,0,0,0
1602736635749,10,1010123456020,75,,1,0,2,1,1,,19.6129,217,183132,0.25488,85,0,10,,0,0,0,0,0,0,0,0,0,,213,174,,0,0,0,0
1602736635999,10,1010123456020,75,,1,0,2,1,1,,18.2383,193,183926,0.227168,77,0,8.8,,0,0,0,0,0,0,0,0,0,,212,150,,0,0,0,0
1602736636249,10,1010123456020,75,,1,0,2,1,1,,17.1927,192,183741,0.193696,77,0,9.4,,1.82759,29,0,0.1,12,0,0,7.46772,31,,200,152,,0,0,0,1.13793
1602736636499,10,1010123456020,75,,1,0,2,1,1,,19.8732,213,183196,0.250816,82,0,10,,0,0,0,0,0,0,0,0,0,,195,168,,0,0,0,0
