Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629499,10,1010123456017,72,,1,0,2,1,1,,3.84211,38,0,0.007392,15,0,7.4,,9.14286,21,0,0.1,8,0,0,19.6552,31,,14,40,,0,0,0,1.09524
1602736629749,10,1010123456017,72,,1,0,2,1,1,,19.6,175,3592,0.197792,65,0,10,,12,8,0,0.1,3,0,0,19.7067,31,,86,142,,0,0,0,1.25
1602736629998,10,1010123456017,72,,1,0,2,1,1,,20.1297,455,16571,0.571727,183,0,10.3333,,12.4699,83,0,0.225928,34,38.2353,0,12.0205,31,,445,368,,0,0,0,4.53012
1602736630249,10,1010123456017,72,,1,0,2,1,1,,20.7884,397,30707,0.535616,162,0,11.3333,,0,0,0,0,0,0,0,0,0,,309,316,,0,0,0,0
1602736630499,10,1010123456017,72,,1,0,2,1,1,,21.5113,266,49732,0.382176,105,0,9.33333,,0,0,0,0,0,0,0,0,0,,225,252,,0,0,0,0
1602736630749,10,1010123456017,72,,1,0,2,1,1,,20.4662,148,73989,0.193536,60,0,6.66667,,0,0,0,0,0,0,0,0,0,,185,186,,0,0,0,0
1602736630998,10,1010123456017,72,,1,0,2,1,1,,20.8828,128,98949,0.170827,51,0,8.8,,10,48,0,0.104129,19,36.8421,0,9.30194,31,,169,172,,0,0,0,4.41667
1602736631249,10,1010123456017,72,,1,0,2,1,1,,19.702,198,121716,0.228288,76,0,10,,0,0,0,0,0,0,0,0,0,,169,162,,0,0,0,0
1602736631499,10,1010123456017,72,,1,0,2,1,1,,19.8571,224,142198,0.278496,91,0,8.2,,0,0,0,0,0,0,0,0,0,,180,218,,0,0,0,0
1602736631749,10,1010123456017,72,,1,0,2,1,1,,19.7922,77,169445,0.095264,31,0,5.5,,0,0,0,0,0,0,0,0,0,,164,134,,0,0,0,0
1602736631999,10,1010123456017,72,,1,0,2,1,1,,12.9954,219,184577,0.1752,89,0,6.6,,6.14516,62,0,0.1144,25,20,0,10.2029,31,,191,206,,0,0,0,2.79032
1602736632249,10,1010123456017,72,,1,0,2,1,1,,14.307,228,183137,0.183424,88,0,10.5,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602736632499,10,1010123456017,72,,1,0,2,1,1,,21.5609,230,183234,0.336608,91,0,10.6667,,0,0,0,0,0,0,0,0,0,,169,180,,0,0,0,0
1602736632749,10,1010123456017,72,,1,0,2,1,1,,18.4826,172,184184,0.211552,72,0,6.5,,16,3,575,0.1,1,0,0,8.68429,31,,175,190,,0,0,0,9
1602736632999,10,1010123456017,72,,1,0,2,1,1,,15.7438,203,184001,0.200064,88,0,8.8,,4.23077,13,0,0.1,5,0,0,12.9549,0,,170,170,,0,0,0,1
1602736633249,10,1010123456017,72,,1,0,2,1,1,,20.9208,265,183361,0.354816,106,0,10.25,,0,0,0,0,0,0,0,0,0,,188,212,,0,0,0,0
1602736633499,10,1010123456017,72,,1,0,2,1,1,,20.9567,231,183527,0.318496,93,0,10.8,,0,0,0,0,0,0,0,0,0,,179,192,,0,0,0,0
1602736633749,10,1010123456017,72,,1,0,2,1,1,,21.1105,181,184413,0.2664,77,0,8.75,,14,3,0,0,1,100,0,5.95707,0,,177,176,,0,0,0,10
1602736633999,10,1010123456017,72,,1,0,2,1,1,,13.503,169,183264,0.130336,66,0,7.4,,14,9,0,0,3,100,0,6.26002,0,,162,160,,0,0,0,10
1602736634248,10,1010123456017,72,,1,0,2,1,1,,23.9449,236,183448,0.419566,97,0,11.3333,,0.333333,36,0,0.1,14,0,0,8.03396,31,,175,192,,0,0,0,1
1602736634499,10,1010123456017,72,,1,0,2,1,1,,20.0569,246,182696,0.311616,98,0,10,,0,0,0,0,0,0,0,0,0,,178,200,,0,0,0,0
1602736634749,10,1010123456017,72,,1,0,2,1,1,,16.0542,166,183685,0.16672,69,0,7.2,,0,0,0,0,0,0,0,0,0,,174,196,,0,0,0,0
1602736634999,10,1010123456017,72,,1,0,2,1,1,,26.2162,222,183937,0.459936,87,0,12.5,,8.9,10,0,0.1,4,0,0,7.0373,31,,180,176,,0,0,0,1.5
1602736635249,10,1010123456017,72,,1,0,2,1,1,,20.2229,166,183755,0.248096,67,0,10.4,,0,0,0,0,0,0,0,0,0,,170,132,,0,0,0,0
1602736635499,10,1010123456017,72,,1,0,2,1,1,,19.813,246,183224,0.307232,101,0,10,,0,0,0,0,0,0,0,0,0,,167,200,,0,0,0,0
1602736635749,10,1010123456017,72,,1,0,2,1,1,,19.7315,216,183968,0.257248,85,0,10,,0,2,313,0.1,1,0,0,0,31,,174,174,,0,0,0,0
1602736635999,10,1010123456017,72,,1,0,2,1,1,,19.7594,212,183502,0.253568,84,0,10,,1.40741,27,0,0.1,12,0,0,4.95799,0,,178,168,,0,0,0,1
1602736636249,10,1010123456017,72,,1,0,2,1,1,,15.2625,259,183748,0.240768,106,0,8.75,,0,0,0,0,0,0,0,0,0,,187,208,,0,0,0,0
1602736636499,10,1010123456017,72,,1,0,2,1,1,,19.7215,237,183657,0.289536,94,0,8.8,,0,0,0,0,0,0,0,0,0,,178,190,,0,0,0,0
1602736636748,10,1010123456017,72,,1,0,2,1,1,,15.8162,272,184548,0.253205,107,0,10,,0,2,0,0.1,1,0,0,0,31,,171,218,,0,0,0,0
1602736636998,10,1010123456017,72,,1,0,2,1,1,,18.0684,263,183249,0.285398,104,0,8.33333,,9.61539,13,0,0.1,5,20,0,10.7154,0,,173,208,,0,0,0,3.38462
1602736637249,10,1010123456017,72,,1,0,2,1,1,,19.8145,248,182930,0.302976,100,0,10.25,,0,0,0,0,0,0,0,0,0,,176,196,,0,0,0,0
1602736637499,10,1010123456017,72,,1,0,2,1,1,,19.9591,171,183795,0.210112,68,0,8.2,,0,0,0,0,0,0,0,0,0,,177,214,,0,0,0,0
1602736637748,10,1010123456017,72,,1,0,2,1,1,,19.891,211,184355,0.269687,88,0,10.2,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1602736637999,10,1010123456017,72,,1,0,2,1,1,,19.7593,216,183703,0.263776,87,0,7.5,,3.11429,35,0,0.1,14,0,0,10.1458,31,,169,198,,0,0,0,1.08571
1602736638249,10,1010123456017,72,,1,0,2,1,1,,14.4574,188,184446,0.171648,75,0,7.6,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602736638499,10,1010123456017,72,,1,0,2,1,1,,16.519,237,184309,0.243712,100,0,10,,0,0,0,0,0,0,0,0,0,,167,194,,0,0,0,0
1602736638749,10,1010123456017,72,,1,0,2,1,1,,16.6015,261,183371,0.273024,106,0,8.83333,,16,3,0,0,1,100,0,8.46082,0,,174,210,,0,0,0,10
1602736638999,10,1010123456017,72,,1,0,2,1,1,,23.0047,212,183920,0.35328,86,0,11,,16,9,0,0,3,100,0,5.56503,0,,167,176,,0,0,0,10
1602736639249,10,1010123456017,72,,1,0,2,1,1,,22.9269,219,184360,0.363296,89,0,11.25,,2.63158,19,0,0.1,7,0,0,6.75879,31,,159,180,,0,0,0,1.31579
1602736639499,10,1010123456017,72,,1,0,2,1,1,,17.4815,216,184354,0.252992,92,0,9,,0,0,0,0,0,0,0,0,0,,169,176,,0,0,0,0
1602736639749,10,1010123456017,72,,1,0,2,1,1,,19.8135,252,183557,0.30496,100,0,10,,0,2,360,0.1,1,0,0,0,31,,178,206,,0,0,0,0
1602736639999,10,1010123456017,72,,1,0,2,1,1,,19.9912,226,183722,0.279136,91,0,10.3333,,1.87234,47,0,0.1,19,10.5263,0,7.07767,0,,166,182,,0,0,0,2.02128
1602736640249,10,1010123456017,72,,1,0,2,1,1,,20.057,263,182623,0.318784,102,0,10,,0,0,0,0,0,0,0,0,0,,172,208,,0,0,0,0
1602736640499,10,1010123456017,72,,1,0,2,1,1,,20.3571,252,183085,0.320864,101,0,10.1667,,0,0,0,0,0,0,0,0,0,,179,200,,0,0,0,0
1602736640749,10,1010123456017,72,,1,0,2,1,1,,11,242,184297,0.164512,97,0,6.75,,0,1,550,0.1,1,0,0,0,31,,176,190,,0,0,0,0
1602736640999,10,1010123456017,72,,1,0,2,1,1,,19.8885,278,183059,0.330752,108,0,10,,7.85714,35,0,0.1,14,21.4286,0,10.4318,0,,177,214,,0,0,0,3.77143
1602736641249,10,1010123456017,72,,1,0,2,1,1,,18.84,225,183713,0.2672,89,0,9.25,,0,0,0,0,0,0,0,0,0,,178,180,,0,0,0,0
1602736641499,10,1010123456017,72,,1,0,2,1,1,,19.5365,233,184058,0.259424,91,0,11,,0,0,0,0,0,0,0,0,0,,173,184,,0,0,0,0
1602736641749,10,1010123456017,72,,1,0,2,1,1,,22.496,252,183572,0.403648,100,0,11,,12,3,214,0.1,1,0,0,20.3414,31,,176,200,,0,0,0,1
1602736641999,10,1010123456017,72,,1,0,2,1,1,,16.3631,179,184099,0.171264,71,0,7,,6.62069,29,0,0.1,12,16.6667,0,10.2109,0,,185,210,,0,0,0,2.24138
