Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630249,10,1010123456013,73,,1,2,4,1,0,,0.777778,18,94,0.002464,4,0,8.33333,,3.58333,12,0,0.1,6,0,0,12.7563,31,,18,39,,0,0,0,1.5
1602736630499,10,1010123456013,73,,1,2,4,1,0,,5.13636,22,0,0.012224,12,0,10,,1.33333,18,0,0.1,7,0,0,6.795,31,,6,28,,0,0,0,1
1602736630749,10,1010123456013,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0.1,19,0,0.1,8,0,0,3.69399,31,,3,4,,0,0,0,1
1602736630998,10,1010123456013,73,,1,2,4,1,0,,18,11,0,0.0258635,5,0,10.3333,,0.5875,80,948,0.1,32,3.125,0,4.0345,31,,17,20,,0,0,0,1.3
1602736631249,10,1010123456013,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,7.5,,0.1,25,0,0.1,10,0,0,4.24743,0,,22,16,,0,0,0,1
1602736631499,10,1010123456013,73,,1,2,4,1,0,,5.59459,37,0,0.022048,15,0,0.1,,0,0,0,0,0,0,0,0,0,,155,60,,0,0,0,0
1602736631749,10,1010123456013,73,,1,2,4,1,0,,5.17241,29,0,0.014208,10,0,5,,0,2,200,0.1,1,0,0,0,31,,216,52,,0,0,0,0
1602736631999,10,1010123456013,73,,1,2,4,1,0,,5.25,28,0,0.019008,14,0,0.1,,6.63158,38,0,0.1,15,53.3333,0,8.05765,0,,189,52,,0,0,0,5.89474
1602736632249,10,1010123456013,73,,1,2,4,1,0,,7.15385,13,0,0.010688,5,0,10.5,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602736632499,10,1010123456013,73,,1,2,4,1,0,,0.793651,63,158,0.01328,25,0,4.66667,,0,0,0,0,0,0,0,0,0,,27,100,,0,0,0,0
