time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-663,4.0,27,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-657,5.3,27,0.50,1848.605591,0,27,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-659,4.6,26,0.50,5024.000000,0,27,10,0.0,85824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-658,3.4,26,0.50,27665.337891,0,27,11,742,15458.166992,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-657,5.4,25,0.50,45568.000000,0,27,12,0.0,137728.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-655,18,25,0.50,41051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-655,16,25,0.50,36876.492188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-656,16,26,0.50,36544.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-659,7.8,26,0.50,17593.625000,0,27,11,0.0,28780.876953,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-660,6.6,25,0.50,39394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-659,5.5,25,0.50,35392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-661,13,26,0.53,47745.019531,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-660,15,26,0.55,50103.585938,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-659,12,26,0.50,31296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-658,17,25,0.50,66454.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-655,9.5,26,0.50,32256.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-661,18,25,0.50,36079.679688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-661,5.6,25,0.50,47617.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-655,15,25,0.51,57344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-655,9.3,24,0.50,59346.613281,0,27,8.9,0.0,24956.175781,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-655,9.8,25,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-656,17,25,0.54,61856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-657,16,25,0.50,57019.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-660,18,24,0.50,77195.218750,0,27,12,0.0,110565.734375,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-655,15,25,0.50,75744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-652,6.8,25,0.50,49434.261719,0,27,15,0.0,9338.645508,0,0.0,1.0,0.0,1.0
7719,0,1,3400,-59,59,-654,13,26,0.50,31712.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-652,12,25,0.50,43282.867188,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-652,18,26,0.50,35920.320312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-654,12,25,0.50,36736.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-652,15,25,0.51,41338.644531,0,27,2.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-649,18,24,0.50,61737.050781,0,27,0.48,0.0,0.0,67,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-652,18,25,0.50,57344.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-653,11,25,0.50,22087.648438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-649,11,24,0.50,52928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-651,19,25,0.64,35952.191406,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-652,21,25,0.73,21354.582031,0,27,12,0.0,133577.687500,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-650,18,25,0.50,36224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-649,13,25,0.50,84844.625000,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-647,15,25,0.50,15840.637695,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-650,16,25,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-650,18,25,0.50,41051.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
