time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-285,1.9,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-294,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-293,2.7,27,0.50,4192.000000,0,27,5.8,34,36416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-293,5.4,26,0.50,5312.000000,0,27,8.4,0.0,56544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-292,11,26,0.50,32864.000000,0,27,7.8,0.0,46976.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-291,17,26,0.50,41657.371094,0,27,0.080,0.0,8764.940430,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-292,16,27,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-295,17,27,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-296,8.6,26,0.50,42677.289062,0,27,6.1,0.0,131155.375000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-295,17,26,0.51,43200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-296,18,27,0.50,30912.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-293,17,27,0.50,49856.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-292,13,26,0.50,28270.916016,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-291,12,26,0.50,72032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-289,12,27,0.50,36800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-293,18,26,0.50,31136.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-292,13,26,0.50,58326.691406,0,27,14,0.0,165195.218750,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-286,11,26,0.50,48321.285156,0,27,15,0.0,29108.433594,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-287,12,25,0.50,55488.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-287,15,26,0.50,15394.421875,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-287,18,26,0.50,62240.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-288,14,26,0.50,62948.207031,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-292,16,25,0.50,70560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-287,19,26,0.50,82294.820312,0,27,11,0.0,23808.765625,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-285,18,26,0.50,36064.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-285,18,26,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-283,18,26,0.50,36302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-281,15,26,0.50,36672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-282,18,26,0.50,41376.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-280,18,26,0.50,41792.000000,0,27,13,0.0,27456.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-278,19,25,0.50,51314.742188,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-282,19,26,0.62,56704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-284,15,26,0.51,21120.000000,0,27,13,0.0,142656.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-282,17,25,0.50,52000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-284,18,26,0.50,36302.789062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-284,18,26,0.50,20992.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-281,18,26,0.50,41216.000000,0,27,15,0.0,23488.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-279,19,26,0.58,77131.476562,0,27,13,0.0,28876.494141,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-277,19,26,0.54,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-281,18,26,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-281,17,26,0.50,46560.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-280,15,26,0.50,30980.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-281,21,25,0.68,73510.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
