time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,896,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,993,2.0,27,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,999,2.5,27,0.50,2080.000000,0,27,2.2,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,997,5.2,27,0.50,7200.000000,0,27,10,0.0,63104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,999,1.2,27,0.50,8448.000000,0,27,12,188,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,999,9.1,26,0.50,20608.000000,0,27,9.5,0.0,157344.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1000.191040,16,26,0.50,10730.923828,0,27,11,0.0,17124.498047,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1000.302063,13,26,0.50,21440.000000,0,27,12,0.0,6880.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1000,16,27,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,997,13,26,0.50,10624.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,997,10,26,0.50,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,997,11,26,0.55,15680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,995,14,27,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,996,14,27,0.75,5312.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,998,19,27,0.75,5312.000000,0,27,12,0.0,35936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,999,9.0,26,0.54,11040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1001.606140,10,27,0.50,17216.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,996,15,26,0.50,14848.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,996,10,26,0.50,23136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1001.996277,8.9,26,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1001.168030,13,25,0.53,43027.886719,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1001.435242,13,26,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1000,17,26,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,999,16,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,997,17,25,0.50,21312.000000,0,27,12,0.0,60192.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1003.425903,18,26,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1005.412964,14,26,0.50,11520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1003.371643,11,26,0.50,22336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1005.146118,10,27,0.50,26080.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1005.262939,16,27,0.50,10560.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1003.546753,15,25,0.96,23712.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1006.880676,7.7,26,0.50,29472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1010.120728,13,25,0.54,21718.875000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1006.183655,14,26,0.59,10912.000000,0,27,2.6,0.0,28672.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1006.297058,14,26,0.74,1056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1009.405457,9.8,25,0.50,27424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1008.260986,15,26,0.50,15936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1007.326660,17,26,0.56,42560.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1008.697449,13,26,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1010.550720,12,26,1.2,21056.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1011.962036,4.9,26,0.72,19232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1009.191162,0.0,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1008.877747,12,26,0.50,5344.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
