time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,740,1.2,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,748,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,742,5.0,29,0.32,3104.000000,0,27,9.2,0.0,38400.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,748,9.7,29,0.50,6560.000000,0,27,1.8,0.0,34368.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,744,23,29,0.63,892480.000000,0,27,9.8,0.0,280544.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,746,25,28,0.69,986944.000000,0,27,6.5,0.0,19648.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,753,23,28,0.67,987552.000000,0,27,4.3,0.0,2592.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,746,23,29,0.62,985856.000000,0,27,7.6,0.0,4160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,743,21,28,0.57,971424.000000,1,27,10,0.0,144448.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,740,24,28,0.59,979584.000000,0.8,27,4.6,0.0,39296.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,741,24,29,0.76,980864.000000,0,27,6.4,0.0,23872.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,745,24,29,0.65,976096.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,742,24,29,0.63,972256.000000,0.8,27,11,0.0,64384.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,744,25,29,0.71,974784.000000,0,27,8.3,0.0,8416.000000,40,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,744,24,29,0.84,982176.000000,0.9,27,9.2,0.0,51168.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,750,24,29,0.72,976736.000000,0,27,14,0.0,2592.000000,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,745,24,29,0.65,980416.000000,0.8,27,5.0,0.0,63872.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,742,24,29,0.70,987552.000000,0,27,6.9,0.0,40960.000000,27,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,738,23,29,0.70,986528.000000,0,27,3.1,0.0,8416.000000,36,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,742,24,29,0.78,983616.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,744,24,29,0.70,985696.000000,0,27,9.6,0.0,68832.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,753,24,29,0.80,979712.000000,0.9,27,12,0.0,17888.000000,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,749,24,29,0.77,982592.000000,0.9,27,7.9,0.0,5280.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,745,25,29,0.82,960448.000000,0,27,8.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,746,25,29,0.79,978368.000000,0,27,8.1,0.0,54144.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,743,26,29,0.75,985632.000000,0,27,14,0.0,49632.000000,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,742,24,29,0.67,985920.000000,0,27,8.2,0.0,25472.000000,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,745,25,29,0.70,978816.000000,0,27,3.5,0.0,5824.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,742,25,29,0.76,986400.000000,0,27,2.8,0.0,55776.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,743,24,29,0.64,987808.000000,0,27,12,0.0,51168.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,744,24,29,0.63,988192.000000,0,27,13,0.0,2592.000000,57,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,745,25,29,0.80,985760.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,746,25,29,0.76,990240.000000,0,27,12,0.0,128384.000000,51,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,741,25,29,0.74,987328.000000,0,27,12,0.0,4160.000000,62,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,737,24,29,0.83,963680.000000,0.9,27,11,0.0,46080.000000,38,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,740,24,29,0.87,977312.000000,0.9,27,11,0.0,1568.000000,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,743,24,29,0.81,979744.000000,0,27,9.7,0.0,80224.000000,58,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,742,24,29,0.64,988224.000000,0,27,7.6,0.0,6848.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,741,24,29,0.76,977280.000000,0,27,5.2,0.0,5184.000000,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,747,24,29,0.74,975040.000000,0,27,11,0.0,5184.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,751,24,29,0.67,987264.000000,0,27,13,0.0,180064.000000,23,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,748,24,29,0.70,980256.000000,0.9,27,13,0.0,32224.000000,25,0.0,0.0,0.0,1.0
