time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-55,55,661,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,751,1.5,30,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-55,55,754,4.5,31,0.40,8992.000000,0,27,5.2,0.0,52352.000000,5,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,756,6.8,30,0.56,101152.000000,0,27,7.9,635,20832.000000,25,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,760,19,29,0.61,1073952.000000,0,27,15,0.0,317184.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,755,23,29,0.61,965568.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,750,18,30,0.72,955840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,751,22,29,0.80,1011168.000000,0,27,16,0.0,12960.000000,17,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,761,21,29,0.66,951360.000000,0,27,16,0.0,84032.000000,35,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,755,25,29,0.79,1015776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,751,26,30,0.83,984992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,756,21,29,0.69,976992.000000,0,27,15,238,6272.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,753,24,29,0.57,988960.000000,0,27,16,0.0,103072.000000,39,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,752,24,30,0.99,987744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-55,55,754,24,29,0.69,922016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,755,22,29,0.76,1056480.000000,0,27,15,0.0,8512.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,753,24,29,0.86,951584.000000,0,27,1.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,760,24,30,0.77,990304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,754,24,29,0.72,926368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,753,25,29,0.69,1052800.000000,0,27,1.2,0.0,2592.000000,17,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,753,25,29,1.0,977984.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,750,14,30,0.59,906240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,749,19,29,0.67,1026464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,752,22,29,0.62,1019936.000000,0,27,7.2,114,7840.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,755,22,29,0.67,850624.000000,0,27,14,0.0,64704.000000,30,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,756,24,29,0.82,1127040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,754,25,29,0.78,959520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,752,25,29,0.89,982912.000000,0,27,13,238,1568.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,753,22,30,0.88,891104.000000,0,27,1.9,0.0,36000.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,753,24,29,0.74,1107136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,753,20,29,0.71,969568.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,753,27,29,0.80,967296.000000,0,27,1.9,128,8320.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,755,26,30,1.0,997952.000000,0,27,1.1,0.0,29408.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,755,25,29,0.83,960320.000000,0.7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-55,55,756,18,29,0.62,967104.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
