time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,574,1.3,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,564,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,564,2.7,29,0.50,3200.000000,0,27,5.4,0.0,41536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,566,2.2,30,0.50,896,0,27,6.7,31,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,566,5.1,29,0.50,6304.000000,0,27,1.7,0.0,18656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,564,5.2,29,0.50,10304.000000,0,27,7.0,142,0.0,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,563,12,28,0.50,39552.000000,0,27,17,0.0,110304.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,566,12,29,0.50,31232.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,566,12,28,0.50,31712.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,563,7.8,29,0.54,33920.000000,0,27,23,112,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,565,12,29,0.55,42496.000000,0,27,0.14,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,565,11,28,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,564,15,29,0.52,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,563,15,28,0.50,58528.000000,0,27,0.99,0.0,17376.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,567,17,29,0.50,31648.000000,0,27,8.7,0.0,46880.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,561,14,28,0.50,32672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,563,9.5,29,0.50,42368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,566,10,28,0.50,67904.000000,0,27,8.8,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,565,9.5,29,0.56,31968.000000,0,27,11,0.0,26496.000000,27,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,566,7.1,28,0.50,67680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,564,4.5,29,0.50,26848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,563,16,28,0.50,74720.000000,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,563,7.0,28,0.50,51968.000000,0,27,0.11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,565,14,29,0.50,92000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,566,11,28,0.50,71840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,567,14,29,0.58,27520.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,564,13,28,0.58,41216.000000,0,27,20,0.0,35104.000000,35,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,565,15,29,0.64,50112.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,562,9.3,28,0.50,29536.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,565,10,29,0.50,42624.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,564,11,28,0.50,53920.000000,0,27,4.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,564,15,29,0.68,64192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,568,14,29,0.50,42752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,564,11,28,0.50,29376.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,567,16,29,0.56,52960.000000,0,27,0.18,0.0,14752.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,566,12,28,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,564,10,29,0.52,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,561,5.9,28,0.50,59168.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,563,16,29,0.50,53952.000000,0,27,14,0.0,43040.000000,35,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,565,17,28,0.50,21056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,563,13,29,0.50,39136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,569,12,28,0.50,31680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,567,17,29,0.81,41344.000000,0,27,2.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
