time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-112,1.7,5.2,0.48,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-81,81,-61,2.3,5.2,0.72,224,0,27,0.0,0.0,4160.000000,46,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-58,6.1,4.2,2.0,0.0,100.000000,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,-57,7.0,3.9,2.2,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-52,7.0,3.6,2.2,0.0,0.0,27,0.0,0.0,1792.000000,43,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-58,7.0,2.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-67,7.0,2.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-67,15,2.5,3.7,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-57,12,2.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-59,12,2.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-64,12,2.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-34,12,2.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-61,12,2.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-59,12,2.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-63,12,2.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,-66,12,2.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,-10,12,2.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-50,13,2.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-70,6.3,2.5,1.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-77,77,-65,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-77,77,-60,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-77,77,-60,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-77,77,-63,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-77,77,-46,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-77,77,-29,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-77,77,-32,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-77,77,-46,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-75,75,-5.5,1.8,6.5,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,69,2.5,7.3,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,65,2.7,7.6,0.49,4672.000000,0,27,3.7,12,49216.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,67,1.0,7.7,0.49,10720.000000,0,27,5.6,2.0,46784.000000,3,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,69,1.4,7.9,0.50,27936.000000,0,27,5.0,0.0,40448.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,71,4.9,8.2,0.66,72704.000000,2,27,7.3,0.0,60640.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,71,6.9,8.2,0.74,26880.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,65,5.8,8.4,0.69,46528.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,70,3.4,8.7,0.50,42784.000000,0,27,5.1,0.0,22080.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,68,3.6,8.6,0.50,51726.906250,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,66,4.4,8.5,0.52,88576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,67,3.3,8.2,0.50,37088.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,68,3.6,8.1,0.50,44448.000000,0,27,7.5,0.0,75488.000000,0,0.0,0.0,0.0,1.0
