time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,835,2.8,21,0.32,4928.000000,0,0.0,0.82,0.0,19872.000000,12,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,829,6.6,21,0.50,7392.000000,0,27,6.9,0.0,49568.000000,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,828,13,20,0.57,880000.000000,0,27,7.0,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,829,16,20,0.56,974048.000000,0,27,8.8,0.0,183456.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,832,12,17,0.60,977152.000000,0,27,10,0.0,4384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,830,13,16,0.89,957152.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,828,13,16,0.71,790176.000000,0.5,27,11,0.0,30016.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,827,11,16,0.51,625952.000000,0,27,5.5,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,827,11,16,0.52,567520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,827,6.4,16,0.50,356416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,830,9.4,16,0.57,507904.000000,0,27,0.14,0.0,47104.000000,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,829,11,16,0.51,522976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,828,12,16,0.54,625344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,827,14,15,1.6,409472.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,828,11,15,0.51,590592.000000,0,27,0.13,0.0,45024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,829,11,15,0.51,575200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,830,11,15,0.51,626016.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-67,67,829,14,15,1.1,715264.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,830,11,16,0.52,570336.000000,0.4,27,0.040,0.0,34208.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,829,10,16,0.50,410880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,830,12,16,0.51,652160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,827,11,15,0.50,531136.000000,0,27,0.048,0.0,4160.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,827,13,15,0.89,719744.000000,0,27,1.4,0.0,33760.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,828,11,15,0.51,603616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,828,11,15,0.52,585792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,831,10,15,0.51,513440.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,833,11,15,0.53,528960.000000,0,27,2.4,0.0,42688.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,831,11,15,0.52,570336.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,827,11,15,0.54,567200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,824,11,15,0.55,443136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,827,12,14,1.4,265952.000000,28,27,1.6,0.0,30752.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,830,11,14,1.3,219168.000000,24,27,0.46,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,826,7.6,14,0.51,332384.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,824,9.0,14,0.50,416736.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,824,8.8,13,0.52,318368.000000,0,27,1.7,0.0,28064.000000,16,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,827,4.3,13,0.50,110304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,828,7.7,13,0.51,262560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,825,7.5,14,0.50,246880.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,823,6.8,14,0.51,223616.000000,0,27,3.9,0.0,33088.000000,38,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,824,10.0,14,0.55,302496.000000,0.8,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,829,9.3,14,0.67,328672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-69,69,831,8.5,14,0.53,239776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
