time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-267,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-301,1.5,19,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-298,2.0,19,0.25,2016.000000,0,27,0.34,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-295,1.0,18,0.27,1115.537842,0,27,12,21,15139.442383,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-293,3.3,18,0.50,6272.000000,0,27,9.2,36,43488.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-294,6.5,18,0.50,3456.000000,0,27,11,0.0,37856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-288,8.3,18,0.50,10784.000000,0,27,10.0,0.0,47744.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-291,9.2,17,0.50,21641.433594,0,27,9.7,0.0,61131.472656,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-295,12,17,0.62,10912.000000,0,27,9.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-295,8.4,17,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-298,9.5,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-295,7.1,16,0.56,11155.378906,0,27,8.4,0.0,10613.545898,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-291,1.4,16,0.50,5760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-292,1.1,16,0.50,6151.394531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-288,7.4,16,0.53,21800.796875,0,27,9.8,0.0,23649.402344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-290,7.1,16,0.50,22528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-293,6.5,16,0.50,11712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-293,3.5,17,0.50,23136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-296,11,17,0.75,18294.820312,18,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-299,9.2,17,0.53,16384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-294,9.6,16,0.50,11040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-289,9.8,17,0.88,5800.796875,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-298,8.6,17,0.80,24416.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-300,12,16,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-296,8.3,16,0.52,23008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-294,12,16,1.3,7426.294922,29,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-297,12,16,0.91,16256.000000,0,27,2.8,0.0,12640.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-301,9.6,17,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-299,7.9,16,0.50,38374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-293,7.5,17,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-291,8.6,17,0.50,10976.000000,0,27,8.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-296,6.7,16,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-296,7.2,16,0.50,10996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-295,8.9,16,0.50,27328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-296,10,16,0.50,22208.000000,0,27,12,0.0,146528.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-297,10.0,16,0.50,27680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-297,8.7,16,0.50,22336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-292,6.8,16,0.50,16896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-296,4.6,16,0.50,5792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-290,4.9,16,0.50,5587.301758,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-289,6.5,16,0.50,0.0,0.0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-290,5.6,16,0.50,6688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
