time,nof_ue,dl_brate,ul_brate
1603227152156,0,0.0,0.0
1603227152406,0,0.0,0.0
1603227152656,0,0.0,0.0
1603227152906,0,0.0,0.0
1603227153156,0,0.0,0.0
1603227153406,0,0.0,0.0
1603227153656,0,0.0,0.0
1603227153906,0,0.0,0.0
1603227154156,0,0.0,0.0
1603227154406,0,0.0,0.0
1603227154656,0,0.0,0.0
1603227154906,2,4037.754639,883
1603227155157,8,10521.484375,2291.959473
1603227155406,8,21664.000000,258720.000000
1603227155656,8,46624.000000,241344.000000
1603227155906,8,103968.000000,292000.000000
1603227156156,8,67744.000000,348960.000000
1603227156406,9,107329.820312,131883.437500
1603227156656,9,214528.000000,356896.000000
1603227156906,9,665184.000000,335616.000000
1603227157156,9,403442.250000,89083.664062
1603227157406,9,82432.000000,0.0
1603227157656,9,100080.320312,177156.625000
1603227157906,9,172256.000000,60352.000000
1603227158156,9,92192.000000,32640.000000
1603227158406,9,176960.000000,88288.000000
1603227158656,9,122528.000000,57568.000000
1603227158906,9,195392.000000,0.0
1603227159156,9,187104.000000,24000.000000
1603227159406,9,157792.000000,15808.000000
1603227159656,9,172032.000000,108352.000000
1603227159906,9,165824.000000,29344.000000
1603227160156,9,193760.000000,19776.000000
1603227160406,9,223552.000000,43936.000000
1603227160656,9,156288.000000,39008.000000
1603227160906,9,108448.000000,26080.000000
1603227161156,9,162656.000000,0.0
1603227161406,9,153312.000000,34656.000000
1603227161656,9,152352.000000,44416.000000
1603227161906,9,218240.000000,42176.000000
1603227162156,9,196000.000000,24960.000000
1603227162406,9,208960.000000,167584.000000
1603227162656,9,55040.000000,23264.000000
1603227162906,9,182944.000000,65696.000000
1603227163156,9,155488.000000,0.0
1603227163406,9,140480.000000,181152.000000
1603227163656,9,167360.000000,25152.000000
1603227163906,9,278725.125000,52812.746094
1603227164156,9,130432.000000,0.0
1603227164406,9,51840.000000,11936.000000
1603227164656,9,106409.632812,87614.460938
1603227164906,9,72480.000000,0.0
1603227165156,9,148800.000000,35488.000000
1603227165406,9,159360.000000,40064.000000
1603227165656,9,164512.000000,37856.000000
1603227165906,9,99648.000000,32032.000000
1603227166156,9,134848.000000,2592.000000
1603227166406,9,88992.000000,39552.000000
1603227166656,9,162432.000000,55008.000000
1603227166906,9,77280.000000,0.0
1603227167156,9,132640.000000,0.0
1603227167406,9,165632.000000,66112.000000
1603227167656,9,139104.000000,49024.000000
1603227167906,9,111360.000000,58432.000000
1603227168156,9,216032.000000,0.0
1603227168406,9,114112.000000,40064.000000
1603227168656,9,131136.000000,48544.000000
1603227168906,9,107424.000000,97408.000000
1603227169156,9,130560.000000,0.0
1603227169406,9,104000.000000,161440.000000
1603227169656,9,85184.000000,26080.000000
1603227169906,9,128736.000000,39424.000000
1603227170156,9,197928.281250,20780.876953
1603227170406,9,219072.000000,56224.000000
1603227170656,9,131552.000000,62912.000000
1603227170906,9,171872.000000,0.0
1603227171156,9,153600.000000,69408.000000
1603227171406,9,67855.421875,0.0
1603227171656,9,85472.000000,35200.000000
1603227171906,9,128064.000000,88896.000000
1603227172156,9,196224.000000,0.0
1603227172406,9,199584.000000,46976.000000
1603227172656,9,122176.000000,200448.000000
1603227172906,9,119040.000000,0.0
1603227173156,9,169312.000000,26144.000000
1603227173406,9,177216.000000,39808.000000
1603227173656,9,88704.000000,49056.000000
1603227173906,9,173248.000000,53920.000000
1603227174156,9,109696.000000,0.0
1603227174406,9,110432.000000,37760.000000
1603227174656,9,146880.000000,34944.000000
1603227174906,9,77184.000000,86272.000000
1603227175156,9,186272.000000,20448.000000
1603227175406,9,94784.000000,35840.000000
1603227175656,9,196416.000000,42432.000000
1603227175906,9,177792.000000,35456.000000
1603227176156,9,126080.000000,81984.000000
1603227176406,9,74432.000000,17632.000000
1603227176656,9,89856.000000,65856.000000
1603227176906,9,63392.000000,0.0
1603227177156,9,102470.109375,0.0
1603227177406,9,182843.375000,43630.519531
1603227177656,9,139584.000000,71360.000000
1603227177906,9,110848.000000,30240.000000
1603227178156,9,121408.000000,0.0
1603227178406,9,83360.000000,154784.000000
1603227178656,9,139616.000000,43808.000000
1603227178906,9,72128.000000,70240.000000
1603227179156,9,128192.000000,29184.000000
1603227179406,9,150240.000000,40064.000000
1603227179656,9,117088.000000,0.0
1603227179906,9,104480.000000,37632.000000
1603227180156,9,107968.000000,0.0
1603227180406,9,242080.000000,61280.000000
1603227180656,9,91872.000000,35584.000000
1603227180906,9,166624.000000,26688.000000
1603227181156,9,151552.000000,160960.000000
1603227181406,9,206432.000000,117920.000000
1603227181656,9,149184.000000,46624.000000
1603227181906,9,41376.000000,18880.000000
1603227182156,9,130496.000000,34336.000000
1603227182406,9,85760.000000,37376.000000
1603227182656,9,121152.000000,23488.000000
1603227182906,9,113664.000000,42176.000000
1603227183156,9,140544.000000,0.0
1603227183406,9,135776.000000,40064.000000
1603227183656,9,156940.234375,32733.066406
1603227183906,9,64384.000000,26880.000000
1603227184156,9,104000.007812,0.0
1603227184406,9,100352.000000,71072.000000
1603227184656,9,99136.000000,42976.000000
1603227184906,9,79616.000000,6688.000000
1603227185156,9,174176.000000,40128.000000
1603227185406,9,158368.000000,17056.000000
1603227185656,9,122688.000000,184448.000000
1603227185906,9,206880.000000,16064.000000
1603227186156,9,154496.000000,0.0
1603227186406,9,185696.000000,66528.000000
1603227186656,9,132544.000000,61792.000000
1603227186906,9,90656.000000,28832.000000
1603227187156,9,155840.000000,0.0
1603227187406,9,84224.000000,0.0
1603227187656,9,97056.000000,69216.000000
1603227187906,9,150848.000000,76000.000000
1603227188156,9,107424.000000,0.0
1603227188406,9,141856.000000,38016.000000
1603227188656,9,208480.000000,22464.000000
1603227188906,9,196416.000000,41600.000000
1603227189156,9,75552.000000,0.0
1603227189406,9,130240.000000,42368.000000
1603227189656,9,187168.000000,157376.000000
1603227189906,9,120159.359375,155219.109375
1603227190156,9,153664.000000,0.0
1603227190406,9,128000.000000,81638.554688
1603227190656,9,105996.726562,23488.000000
1603227190906,9,293632.000000,44928.000000
1603227191156,9,131520.000000,26752.000000
1603227191406,9,98240.000000,45696.000000
1603227191656,9,89088.000000,59232.000000
1603227191906,9,96512.000000,0.0
1603227192156,9,64736.000000,0.0
1603227192406,9,42496.000000,0.0
1603227192656,9,145824.000000,107488.000000
1603227192906,9,184928.000000,4256.000000
1603227193156,9,244672.000000,13792.000000
1603227193406,9,114208.000000,42656.000000
1603227193656,9,225696.000000,60480.000000
1603227193906,9,174048.000000,0.0
1603227194156,9,123648.000000,15904.000000
1603227194406,9,134976.000000,56576.000000
1603227194656,9,109984.000000,57952.000000
1603227194906,9,164544.000000,36576.000000
1603227195156,9,75296.000000,0.0
1603227195406,9,175776.000000,55488.000000
1603227195656,9,146400.000000,64960.000000
1603227195906,9,201120.000000,9120.000000
1603227196156,9,159008.000000,49216.000000
1603227196406,9,171520.000000,42624.000000
1603227196656,9,80704.000000,23488.000000
1603227196906,9,190766.281250,84021.546875
1603227197156,9,132716.718750,27332.498047
1603227197406,9,78400.000000,43488.000000
1603227197656,9,110176.000000,70592.000000
1603227197906,9,107008.000000,12384.000000
1603227198156,9,227680.000000,0.0
1603227198406,9,131008.000000,187168.000000
1603227198656,9,65216.000000,25056.000000
1603227198906,9,109472.000000,32128.000000
1603227199156,9,115872.000000,0.0
1603227199406,9,121376.000000,97088.000000
1603227199656,9,131232.000000,52672.000000
1603227199906,9,142400.000000,0.0
1603227200156,9,142464.000000,141760.000000
1603227200406,9,106272.000000,58656.000000
1603227200656,9,166944.000000,20448.000000
1603227200906,9,161184.000000,31712.000000
1603227201156,9,143072.000000,0.0
1603227201406,9,99808.000000,59296.000000
1603227201656,9,99488.000000,31232.000000
1603227201906,9,179008.000000,61120.000000
1603227202156,9,265504.000000,15872.000000
1603227202406,9,130400.000000,23488.000000
1603227202656,9,80448.000000,0.0
1603227202906,9,104672.000000,62272.000000
1603227203156,9,140488.296875,59091.632812
1603227203406,9,196915.890625,44144.445312
1603227203656,9,153670.687500,46554.214844
1603227203906,9,135232.000000,15584.000000
1603227204156,9,175456.000000,0.0
1603227204406,9,118464.000000,151360.000000
1603227204656,9,133248.000000,71072.000000
1603227204906,9,199648.000000,12448.000000
1603227205156,9,53856.000000,0.0
1603227205406,9,88256.000000,38368.000000
1603227205656,9,133536.000000,43936.000000
1603227205906,9,152064.000000,12288.000000
1603227206156,9,108768.000000,0.0
1603227206406,9,156192.000000,118912.000000
1603227206656,9,134816.000000,149984.000000
1603227206906,9,111008.000000,22784.000000
1603227207156,9,76608.000000,28160.000000
1603227207406,9,142080.000000,25568.000000
1603227207656,9,95584.000000,58080.000000
1603227207906,9,140288.000000,14048.000000
1603227208156,9,192352.000000,22976.000000
1603227208406,9,229824.000000,65888.000000
1603227208656,9,196416.000000,49568.000000
1603227208906,9,138688.000000,17664.000000
1603227209156,9,188768.000000,68192.000000
1603227209406,9,172640.000000,0.0
1603227209656,9,139200.000000,50976.000000
1603227209906,9,108940.234375,10677.291016
1603227210156,9,53783.132812,0.0
1603227210406,9,198880.000000,49408.000000
1603227210656,9,162496.000000,91520.000000
1603227210906,9,131808.000000,8352.000000
1603227211156,9,174720.000000,23584.000000
1603227211406,9,115424.000000,20544.000000
1603227211656,9,118496.000000,47872.000000
1603227211906,9,164256.000000,52864.000000
1603227212156,9,55456.000000,0.0
1603227212406,9,166336.000000,70144.000000
1603227212656,9,115136.000000,24576.000000
1603227212906,9,132512.000000,73888.000000
1603227213156,9,140864.000000,100224.000000
1603227213406,9,125216.000000,51264.000000
1603227213656,9,68000.000000,28320.000000
1603227213906,9,154848.000000,67488.000000
1603227214156,9,139136.000000,0.0
1603227214406,9,225920.000000,74496.000000
1603227214656,9,159680.000000,0.0
1603227214906,9,206080.000000,92608.000000
1603227215156,9,77696.000000,0.0
1603227215406,9,83936.000000,26080.000000
1603227215656,9,58720.000000,71360.000000
1603227215906,9,151680.000000,49216.000000
1603227216156,9,173024.000000,17376.000000
1603227216406,9,168576.000000,25696.000000
1603227216656,9,174848.000000,23488.000000
1603227216906,9,145568.000000,42240.000000
1603227217156,7,102464.000000,1568.000000
1603227217406,8,198522.500000,155862.187500
1603227217656,8,224416.000000,173536.000000
1603227217906,8,129984.000000,89216.000000
1603227218156,8,131968.000000,17056.000000
1603227218406,7,271968.000000,179520.000000
1603227218656,7,156928.000000,151168.000000
1603227218906,7,172512.000000,64224.000000
1603227219156,7,360672.000000,72320.000000
1603227219406,7,310368.000000,52352.000000
1603227219656,7,671008.000000,20064.000000
1603227219906,7,930656.000000,57152.000000
1603227220156,7,774048.000000,0.0
1603227220406,7,812704.000000,25824.000000
1603227220656,7,858144.000000,150816.000000
1603227220906,7,706752.000000,107360.000000
1603227221156,7,973024.000000,0.0
1603227221406,7,736288.000000,59616.000000
1603227221656,7,454240.000000,69984.000000
1603227221906,7,192992.000000,76128.000000
1603227222156,7,302304.000000,19904.000000
1603227222406,7,662784.000000,70720.000000
1603227222656,7,497920.000000,38784.000000
1603227222906,7,386208.000000,94912.000000
1603227223156,7,390144.000000,86912.000000
1603227223406,7,415904.000000,9376.000000
1603227223656,7,639104.000000,49760.000000
1603227223906,7,715552.000000,49568.000000
1603227224156,7,1232608.000000,0.0
1603227224406,7,795328.000000,1568.000000
1603227224656,7,645216.000000,98592.000000
1603227224906,7,653984.000000,62880.000000
1603227225156,7,769280.000000,0.0
1603227225406,7,778784.000000,62432.000000
1603227225656,7,997248.000000,22048.000000
1603227225906,7,652096.000000,45056.000000
1603227226156,7,650624.000000,137536.000000
1603227226406,7,1197504.000000,28256.000000
1603227226656,7,774880.000000,18912.000000
1603227226906,7,1013056.000000,187456.000000
1603227227156,7,736544.000000,7712.000000
1603227227406,7,529536.000000,0.0
1603227227656,7,895904.000000,53056.000000
1603227227906,7,710912.000000,45824.000000
1603227228156,7,291616.000000,191776.000000
1603227228406,7,573984.000000,38272.000000
1603227228656,7,704064.000000,52000.000000
1603227228906,7,826048.000000,92992.000000
1603227229156,7,280384.000000,55328.000000
1603227229406,7,633792.000000,155680.000000
1603227229656,7,692416.000000,25056.000000
1603227229906,7,410144.000000,165792.000000
1603227230156,7,548928.000000,0.0
1603227230406,7,238272.000000,35552.000000
1603227230656,7,664736.000000,128000.000000
1603227230906,7,415296.000000,38688.000000
1603227231156,7,585824.000000,19072.000000
1603227231406,7,546240.000000,36736.000000
1603227231656,7,525408.000000,0.0
1603227231906,7,607744.000000,78528.000000
1603227232156,7,601472.000000,26208.000000
1603227232406,7,527680.000000,39776.000000
1603227232656,7,579680.000000,46080.000000
1603227232906,7,300512.000000,51232.000000
1603227233156,7,611808.000000,14144.000000
1603227233406,7,499520.000000,36320.000000
1603227233656,7,583968.000000,55520.000000
1603227233906,7,458272.000000,72352.000000
1603227234156,7,315104.000000,28704.000000
1603227234406,7,473408.000000,94208.000000
1603227234656,7,645088.000000,55872.000000
1603227234906,7,633408.000000,100128.000000
1603227235156,7,560832.000000,0.0
1603227235406,7,711456.000000,85760.000000
1603227235656,7,713248.000000,141536.000000
1603227235906,7,645472.000000,54752.000000
1603227236156,7,728672.000000,0.0
1603227236406,7,601568.000000,40544.000000
1603227236656,7,661600.000000,41568.000000
1603227236906,7,395488.000000,91584.000000
1603227237156,7,891648.000000,35456.000000
1603227237406,7,986336.000000,55264.000000
1603227237656,7,643232.000000,52736.000000
1603227237906,7,747328.000000,70080.000000
1603227238156,7,665792.000000,7584.000000
1603227238406,7,608384.000000,0.0
1603227238656,7,636768.000000,47296.000000
1603227238906,7,879584.000000,77408.000000
1603227239156,7,785792.000000,9792.000000
1603227239406,7,639136.000000,147008.000000
1603227239656,7,573216.000000,179296.000000
1603227239906,7,701536.000000,72928.000000
1603227240156,7,457824.000000,0.0
1603227240406,7,793664.000000,0.0
1603227240656,7,801408.000000,88384.000000
1603227240906,7,762432.000000,16832.000000
1603227241156,7,732544.000000,70080.000000
1603227241406,7,495104.000000,60512.000000
1603227241656,7,619168.000000,42944.000000
1603227241906,7,320096.000000,70752.000000
1603227242156,7,744480.000000,60448.000000
1603227242406,7,522080.000000,57664.000000
1603227242656,7,581120.000000,50688.000000
1603227242906,7,636448.000000,65248.000000
1603227243156,7,595104.000000,0.0
1603227243406,7,823552.000000,46144.000000
1603227243656,7,837344.000000,61856.000000
1603227243906,7,730400.000000,68992.000000
1603227244156,7,620800.000000,13440.000000
1603227244406,7,630496.000000,155392.000000
1603227244656,7,775520.000000,25568.000000
1603227244906,7,633216.000000,26720.000000
1603227245156,7,668064.000000,13664.000000
1603227245406,7,803200.000000,40704.000000
1603227245656,7,465408.000000,90752.000000
1603227245906,7,599552.000000,194272.000000
1603227246156,7,666304.000000,48800.000000
1603227246406,7,541632.000000,29696.000000
1603227246656,7,616832.000000,102752.000000
1603227246906,7,409280.000000,54752.000000
1603227247156,7,461376.000000,68288.000000
1603227247406,7,587424.000000,5664.000000
1603227247656,7,544640.000000,72448.000000
1603227247906,7,553152.000000,47072.000000
1603227248156,7,699424.000000,25376.000000
1603227248406,7,766752.000000,22144.000000
1603227248656,7,522336.000000,19936.000000
1603227248906,7,848128.000000,76704.000000
1603227249156,7,782304.000000,11616.000000
1603227249406,7,549632.000000,79040.000000
1603227249656,7,627264.000000,65344.000000
1603227249906,7,588640.000000,54112.000000
1603227250156,7,545088.000000,0.0
1603227250406,7,623424.000000,0.0
1603227250656,7,642720.000000,85728.000000
1603227250906,7,812544.000000,0.0
1603227251156,7,525216.000000,72160.000000
1603227251406,7,396544.000000,61696.000000
1603227251656,7,350048.000000,47744.000000
1603227251906,7,337344.000000,99744.000000
1603227252156,7,303712.000000,50592.000000
1603227252406,7,448288.000000,36896.000000
1603227252656,7,252192.000000,24512.000000
1603227252906,7,466144.000000,298624.000000
1603227253156,7,344608.000000,15776.000000
1603227253406,7,501952.000000,71360.000000
1603227253656,7,568672.000000,9728.000000
1603227253906,7,337504.000000,20992.000000
1603227254156,7,375712.000000,54752.000000
1603227254406,7,261568.000000,85056.000000
1603227254656,7,531328.000000,32896.000000
1603227254906,7,540416.000000,52960.000000
1603227255156,7,467168.000000,15328.000000
1603227255406,7,654528.000000,44512.000000
1603227255656,7,284992.000000,137472.000000
1603227255906,7,452352.000000,53376.000000
1603227256156,7,439520.000000,19808.000000
1603227256406,7,389536.000000,43936.000000
1603227256656,7,497760.000000,43072.000000
1603227256906,7,522176.000000,78688.000000
1603227257156,7,410336.000000,0.0
1603227257406,7,501888.000000,11840.000000
1603227257656,7,483072.000000,233088.000000
1603227257906,7,508800.000000,46464.000000
1603227258156,7,263968.000000,0.0
1603227258406,7,621888.000000,16640.000000
1603227258656,7,516384.000000,23552.000000
1603227258906,7,304224.000000,79840.000000
1603227259156,7,632672.000000,39008.000000
1603227259406,7,317632.000000,0.0
1603227259656,7,198144.000000,24704.000000
1603227259906,7,230112.000000,56384.000000
1603227260156,7,375968.000000,4256.000000
1603227260406,7,427200.000000,96384.000000
1603227260656,7,526752.000000,34368.000000
1603227260906,7,763616.000000,52000.000000
1603227261156,7,477728.000000,608
1603227261406,7,565280.000000,37440.000000
1603227261656,7,469376.000000,48928.000000
1603227261906,7,622240.000000,49376.000000
1603227262156,7,536192.000000,0.0
1603227262406,7,371360.000000,42368.000000
1603227262656,7,647968.000000,23904.000000
1603227262906,7,450720.000000,140864.000000
1603227263156,7,712512.000000,19200.000000
1603227263406,7,764800.000000,61536.000000
1603227263656,7,646272.000000,21472.000000
1603227263906,7,495968.000000,37344.000000
1603227264156,7,438464.000000,4032.000000
1603227264406,7,474400.000000,85024.000000
1603227264656,7,574592.000000,19136.000000
1603227264906,7,816992.000000,53152.000000
1603227265156,7,505216.000000,33824.000000
1603227265406,7,321536.000000,48768.000000
1603227265656,7,606272.000000,110624.000000
1603227265906,7,443104.000000,60576.000000
1603227266156,7,737440.000000,0.0
1603227266406,7,632416.000000,37056.000000
1603227266656,7,718784.000000,11104.000000
1603227266906,7,556288.000000,245472.000000
1603227267156,7,651296.000000,83744.000000
1603227267406,7,674400.000000,30080.000000
1603227267656,7,706976.000000,32320.000000
1603227267906,7,742368.000000,135136.000000
1603227268156,7,714368.000000,6784.000000
1603227268406,7,494912.000000,48640.000000
1603227268656,7,824768.000000,29568.000000
1603227268906,7,637248.000000,6048.000000
1603227269156,7,634624.000000,63072.000000
1603227269406,7,751936.000000,46144.000000
1603227269656,7,640256.000000,41600.000000
1603227269906,7,685536.000000,72256.000000
1603227270156,7,928000.000000,17056.000000
1603227270406,7,529696.000000,44000.000000
1603227270656,7,655072.000000,55136.000000
1603227270906,7,738624.000000,122048.000000
1603227271156,7,298816.000000,15232.000000
1603227271406,7,277056.000000,25504.000000
1603227271656,7,732256.000000,0.0
1603227271906,7,754144.000000,77120.000000
1603227272156,7,472064.000000,34112.000000
1603227272406,7,546464.000000,83392.000000
1603227272656,7,700064.000000,109472.000000
1603227272906,7,479488.000000,84608.000000
1603227273156,7,689920.000000,0.0
1603227273406,7,613792.000000,61952.000000
1603227273656,7,520640.000000,44640.000000
1603227273906,7,473280.000000,62304.000000
1603227274156,7,600000.000000,0.0
1603227274406,7,679296.000000,31040.000000
1603227274656,7,702304.000000,62336.000000
1603227274906,7,244704.000000,9888.000000
1603227275156,7,277728.000000,54176.000000
1603227275406,7,659456.000000,20512.000000
1603227275656,7,633952.000000,45792.000000
1603227275906,7,588096.000000,96064.000000
1603227276156,7,565888.000000,33632.000000
1603227276406,7,617088.000000,39008.000000
1603227276656,7,654368.000000,34208.000000
1603227276906,7,667840.000000,71968.000000
1603227277156,7,437728.000000,33632.000000
1603227277406,7,212800.000000,26944.000000
1603227277656,7,330848.000000,19840.000000
1603227277906,7,646272.000000,61056.000000
1603227278156,7,554880.000000,8416.000000
1603227278406,7,465664.000000,49984.000000
1603227278656,7,467296.000000,53664.000000
1603227278906,7,452608.000000,55328.000000
1603227279156,7,525952.000000,2464.000000
1603227279406,7,605056.000000,43456.000000
1603227279656,7,534176.000000,51680.000000
1603227279906,7,502112.000000,96768.000000
1603227280156,7,643232.000000,0.0
1603227280406,7,595264.000000,43424.000000
1603227280656,7,535296.000000,36000.000000
1603227280906,7,421184.000000,83264.000000
1603227281156,7,350176.000000,0.0
1603227281406,7,651936.000000,37440.000000
1603227281656,7,647648.000000,88128.000000
1603227281906,7,714432.000000,75520.000000
1603227282156,7,638464.000000,0.0
1603227282406,7,646272.000000,70272.000000
1603227282656,7,352384.000000,89344.000000
1603227282906,7,753696.000000,31328.000000
1603227283156,7,628736.000000,22016.000000
1603227283406,7,538912.000000,54592.000000
1603227283656,7,774112.000000,41024.000000
1603227283906,7,408416.000000,49664.000000
1603227284156,7,379872.000000,0.0
1603227284406,7,581920.000000,46176.000000
1603227284656,7,324544.000000,27424.000000
1603227284906,7,489760.000000,97440.000000
1603227285156,7,1045024.000000,21216.000000
1603227285406,7,499328.000000,57536.000000
1603227285656,7,498528.000000,175936.000000
1603227285906,7,1118592.000000,54752.000000
1603227286156,7,646816.000000,41056.000000
1603227286406,7,359648.000000,0.0
1603227286656,7,492768.000000,76576.000000
1603227286906,7,507680.000000,76192.000000
1603227287156,7,614144.000000,30752.000000
1603227287406,7,422272.000000,33632.000000
1603227287656,7,566432.000000,43264.000000
1603227287906,7,591872.000000,49312.000000
1603227288156,7,653600.000000,10784.000000
1603227288406,7,545376.000000,51200.000000
1603227288656,7,612960.000000,83904.000000
1603227288906,7,559168.000000,37184.000000
1603227289156,7,809760.000000,89792.000000
1603227289406,7,1119296.000000,79616.000000
1603227289656,7,898656.000000,87808.000000
1603227289906,7,249344.000000,13184.000000
1603227290156,7,652480.000000,57760.000000
1603227290406,7,726944.000000,39008.000000
1603227290656,7,652000.000000,75584.000000
1603227290906,7,913952.000000,51968.000000
1603227291156,7,542752.000000,34304.000000
1603227291406,7,657152.000000,201120.000000
1603227291656,7,587040.000000,116128.000000
1603227291906,7,650976.000000,67936.000000
1603227292156,7,842688.000000,18720.000000
1603227292406,7,917440.000000,34944.000000
1603227292656,7,888928.000000,76288.000000
1603227292906,7,640288.000000,89024.000000
1603227293156,7,599200.000000,29024.000000
1603227293406,7,689728.000000,72800.000000
1603227293656,7,968864.000000,52480.000000
1603227293906,7,666592.000000,99616.000000
1603227294156,7,559168.000000,0.0
1603227294406,7,637408.000000,63392.000000
1603227294656,7,260032.000000,3136.000000
1603227294906,7,768320.000000,210624.000000
1603227295156,7,819328.000000,112256.000000
1603227295406,7,475968.000000,65440.000000
1603227295656,7,741536.000000,0.0
1603227295906,7,926048.000000,63424.000000
1603227296156,7,240064.000000,74784.000000
1603227296406,7,346752.000000,56544.000000
1603227296656,7,568992.000000,32032.000000
1603227296906,7,627328.000000,43200.000000
1603227297156,7,696064.000000,24928.000000
1603227297406,7,477184.000000,23744.000000
1603227297656,7,569600.000000,36640.000000
1603227297906,7,352480.000000,49152.000000
1603227298156,7,807904.000000,50240.000000
1603227298406,7,745280.000000,24288.000000
1603227298656,7,821728.000000,26880.000000
1603227298906,7,660000.000000,144928.000000
1603227299156,7,709856.000000,0.0
1603227299406,7,741952.000000,63040.000000
1603227299656,7,716736.000000,128128.000000
1603227299906,7,592704.000000,61568.000000
1603227300156,7,435552.000000,21312.000000
1603227300406,7,617216.000000,48576.000000
1603227300656,7,732128.000000,33952.000000
1603227300906,7,794176.000000,28704.000000
1603227301156,7,1096032.000000,2464.000000
1603227301406,7,465664.000000,134496.000000
1603227301656,7,455264.000000,90272.000000
1603227301906,7,369728.000000,12480.000000
1603227302156,7,877632.000000,45344.000000
1603227302406,7,967456.000000,89728.000000
1603227302656,7,575200.000000,42144.000000
1603227302906,7,798912.000000,75488.000000
1603227303156,7,292544.000000,12352.000000
1603227303406,7,670912.000000,31872.000000
1603227303656,7,976576.000000,67456.000000
1603227303906,7,281376.000000,88960.000000
1603227304156,7,626688.000000,15328.000000
1603227304406,7,607040.000000,14400.000000
1603227304656,7,601152.000000,103328.000000
1603227304906,7,359968.000000,87968.000000
1603227305156,7,484352.000000,63328.000000
1603227305406,7,952448.000000,104128.000000
1603227305656,7,635360.000000,86784.000000
1603227305906,7,647936.000000,67552.000000
1603227306156,7,558240.000000,0.0
1603227306406,7,403872.000000,13888.000000
1603227306656,7,471456.000000,53568.000000
1603227306906,7,780352.000000,27424.000000
1603227307156,7,587328.000000,64992.000000
1603227307406,7,483008.000000,55456.000000
1603227307656,7,400224.000000,47264.000000
1603227307906,7,412032.000000,104160.000000
1603227308156,7,509024.000000,13184.000000
1603227308406,7,820512.000000,58080.000000
1603227308656,7,561152.000000,100576.000000
1603227308906,7,344512.000000,84416.000000
1603227309156,7,473216.000000,40800.000000
1603227309406,7,577152.000000,45376.000000
1603227309656,7,746304.000000,88544.000000
1603227309906,7,417952.000000,49600.000000
1603227310156,7,548768.000000,153024.000000
