time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,28,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,143,1.9,30,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,150,2.4,30,0.50,224,0,27,1.2,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,150,2.7,30,0.50,1984.000000,0,27,11,0.0,35936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,151,6.0,30,0.50,6912.000000,0,27,11,0.0,36224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,149,6.5,30,0.50,11840.000000,0,27,15,0.0,16416.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,152,22,30,0.55,42016.000000,0,27,14,0.0,223424.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,144,24,30,0.50,34304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,151,17,30,1.7,28384.000000,30,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,150,27,30,1.1,35520.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,149,26,29,1.4,44640.000000,18,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,152,25,30,1.2,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,151,23,30,2.4,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,152,22,30,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,150,22,30,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,147,22,30,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,149,22,29,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,151,22,29,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,154,22,30,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,155,22,30,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,156,22,30,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,154,22,30,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,150,22,30,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,151,22,29,4.0,0.0,100.000000,27,15,0.0,6432.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,155,22,29,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,152,22,30,3.9,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,148,22,30,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,146,22,30,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,149,22,30,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,151,22,29,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,151,22,29,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,148,22,29,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,146,22,30,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,149,22,30,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,152,22,30,4.0,5024.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,153,22,30,4.0,0.0,100.000000,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,154,22,29,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,155,22,29,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,156,22,29,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,156,22,30,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,159,22,30,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,155,22,30,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,151,22,30,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,143,22,29,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
