time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-127,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-179,1.4,30,0.36,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-181,2.0,30,0.50,224,0,27,0.68,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-178,2.9,30,0.50,2880.000000,0,27,12,21,21344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-179,3.8,31,0.50,9952.000000,0,27,7.7,0.0,66624.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-179,10,30,0.65,21536.000000,0,27,11,186,54400.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-180,22,30,0.75,10304.000000,0,27,12,190,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-183,21,30,0.65,10304.000000,0,27,7.4,0.0,10048.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-178,19,29,0.51,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-178,17,30,0.50,10486.055664,0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-180,22,30,0.50,10304.000000,0,27,13,0.0,21952.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-176,22,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-175,22,30,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-178,18,30,0.50,5152.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-181,11,29,0.50,5290.836426,0,27,14,0.0,23394.421875,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-181,15,30,0.50,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-178,17,30,0.50,22240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-175,25,30,0.61,11936.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-175,24,30,0.75,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-176,21,29,0.60,37864.542969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-179,17,29,1.3,11328.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-178,18,30,0.71,15616.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-177,19,30,0.50,11776.000000,0,27,15,0.0,94944.000000,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-179,11,30,0.53,21120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-178,13,30,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-180,12,29,0.50,20685.259766,0,27,16,0.0,16988.046875,57,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-178,13,29,0.50,16576.000000,0,27,2.0,0.0,12992.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-176,18,30,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-177,9.8,30,0.50,12787.148438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-180,17,30,0.50,30912.000000,0,27,1.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-176,15,30,0.50,24960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-177,12,29,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-177,18,29,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-176,20,30,0.50,10528.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-176,19,30,0.50,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-176,22,30,0.50,20366.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-175,20,30,0.50,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-175,20,29,0.50,20972.111328,0,27,0.95,0.0,13354.582031,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-176,11,29,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-176,17,30,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-175,18,30,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-177,18,30,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-176,18,30,0.55,5920.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
