time,nof_ue,dl_brate,ul_brate
1602276576330,1,5131.474121,23394.421875
1602276576580,1,15456.000000,0.0
1602276576830,1,10304.000000,0.0
1602276577080,1,15456.000000,0.0
1602276577330,1,10304.000000,23488.000000
1602276577580,1,15616.000000,0.0
1602276577830,1,10304.000000,0.0
1602276578080,1,5152.000000,0.0
1602276578330,1,0.0,0.0
1602276578580,1,5152.000000,0.0
1602276578830,1,15456.000000,23488.000000
1602276579080,1,10304.000000,0.0
1602276579330,1,15648.000000,23488.000000
1602276579580,1,15456.000000,0.0
1602276579830,1,0.0,0.0
1602276580080,1,15456.000000,0.0
1602276580330,1,5152.000000,23488.000000
1602276580580,1,10304.000000,0.0
1602276580830,1,16992.000000,0.0
1602276581080,1,5152.000000,0.0
1602276581330,1,15456.000000,23488.000000
1602276581580,1,0.0,0.0
1602276581830,1,10304.000000,0.0
1602276582080,1,10304.000000,0.0
1602276582330,1,22240.000000,23488.000000
1602276582580,1,10304.000000,0.0
1602276582830,1,5152.000000,0.0
1602276583080,1,16384.000000,0.0
1602276583330,1,5152.000000,23488.000000
1602276583580,1,5152.000000,0.0
1602276583830,1,10304.000000,0.0
1602276584080,1,25760.000000,23488.000000
1602276584330,1,22240.000000,0.0
1602276584580,1,10304.000000,0.0
1602276584830,1,15456.000000,0.0
1602276585080,1,10304.000000,0.0
1602276585330,1,15616.000000,23488.000000
1602276585580,1,10304.000000,0.0
1602276585830,1,10464.000000,0.0
1602276586080,1,20608.000000,0.0
1602276586330,1,10304.000000,23488.000000
1602276586580,1,5152.000000,0.0
1602276586830,1,5152.000000,0.0
1602276587080,1,0.0,0.0
1602276587330,1,0.0,0.0
1602276587580,2,16122.181641,24760.726562
1602276587831,8,24769.591797,3365.899902
1602276588081,10,37825.953125,64822.429688
1602276588330,10,31232.000000,226336.000000
1602276588581,10,115616.000000,469760.000000
1602276588831,9,486144.000000,474848.000000
1602276589080,9,1167550.250000,303614.468750
1602276589330,9,1552153.250000,499913.437500
1602276589580,9,2250455.000000,192770.421875
1602276589830,9,2157696.000000,71872.000000
1602276590080,9,2071712.000000,104096.000000
1602276590330,9,1975168.000000,56320.000000
1602276590580,9,2028896.000000,23488.000000
1602276590830,9,1970912.000000,42176.000000
1602276591080,9,1997280.000000,64320.000000
1602276591330,9,2038208.000000,63328.000000
1602276591580,9,2079360.000000,34112.000000
1602276591830,9,2012480.000000,100608.000000
1602276592080,9,2011328.000000,45952.000000
1602276592330,9,2130720.000000,73760.000000
1602276592580,11,2022931.625000,590
1602276592830,11,2003269.750000,177911.000000
1602276593080,11,2016186.375000,345616.593750
1602276593330,11,2655360.000000,259616.000000
1602276593580,10,2944512.000000,1568.000000
1602276593830,10,3016064.250000,46779.117188
1602276594080,10,2864495.250000,72035.187500
1602276594330,10,3193763.250000,98336.000000
1602276594581,10,3001056.000000,0.0
1602276594831,10,2950104.500000,44144.578125
1602276595080,10,3172672.000000,16160.000000
1602276595330,10,3007012.000000,154007.968750
1602276595580,10,2867694.750000,0.0
1602276595830,10,2946016.000000,137984.000000
1602276596080,10,2949035.750000,32637.449219
1602276596330,10,3206432.000000,342752.000000
1602276596580,10,3077120.000000,2592.000000
1602276596830,10,3038816.000000,97312.000000
1602276597080,10,2891360.000000,3136.000000
1602276597330,10,3110080.000000,68352.000000
1602276597580,10,2978880.000000,0.0
1602276597830,10,2960416.000000,34432.000000
1602276598080,10,2971680.000000,0.0
1602276598330,10,2948704.000000,402144.000000
1602276598580,10,2785728.000000,0.0
1602276598830,10,3121824.000000,96640.000000
1602276599080,10,3129248.000000,60256.000000
1602276599330,10,2961696.000000,106816.000000
1602276599580,10,3014368.000000,0.0
1602276599830,10,2944064.000000,19648.000000
1602276600080,10,2921536.000000,81024.000000
1602276600330,10,2993024.000000,163840.000000
1602276600580,10,3099392.000000,0.0
1602276600830,10,2746624.000000,5184.000000
1602276601080,10,3320338.500000,56771.085938
1602276601330,10,2666958.750000,84690.117188
1602276601580,10,3323584.000000,0.0
1602276601830,10,2943072.000000,33792.000000
1602276602080,10,3006496.000000,148992.000000
1602276602330,10,3003872.000000,88448.000000
1602276602580,10,2990534.000000,0.0
1602276602830,10,2882528.000000,84608.000000
1602276603080,10,3185472.000000,18368.000000
1602276603330,10,2872736.000000,140800.000000
1602276603580,10,2998784.000000,0.0
1602276603830,10,2990976.000000,60544.000000
1602276604080,10,3041088.000000,10528.000000
1602276604330,10,3018208.000000,86336.000000
1602276604580,10,3023520.000000,1824.000000
1602276604830,10,2882720.000000,81024.000000
1602276605080,10,3081024.000000,13024.000000
1602276605330,10,2950720.000000,132320.000000
1602276605580,10,3104064.000000,1568.000000
1602276605830,10,2933504.000000,59808.000000
1602276606080,10,3128896.000000,27168.000000
1602276606330,10,2907712.000000,0.0
1602276606580,10,3025792.000000,5312.000000
1602276606831,10,2985984.000000,146400.000000
1602276607080,10,3135616.000000,24640.000000
1602276607330,10,2805376.000000,81568.000000
1602276607580,10,3107840.000000,0.0
1602276607830,10,2973728.000000,35808.000000
1602276608080,10,2987116.500000,138891.562500
1602276608330,10,3000478.000000,250135.453125
1602276608580,10,2983036.250000,0.0
1602276608830,10,3061760.000000,112608.000000
1602276609080,10,2999904.000000,54944.000000
1602276609330,10,2879330.750000,38183.265625
1602276609580,10,3021024.000000,1568.000000
1602276609830,10,3024256.000000,38272.000000
1602276610080,10,2794496.000000,67584.000000
1602276610330,10,3078560.000000,99552.000000
1602276610581,10,3067232.000000,0.0
1602276610830,10,2864608.000000,34720.000000
1602276611080,10,3132576.000000,49440.000000
1602276611330,10,2982112.000000,243168.000000
1602276611580,10,3014144.000000,2592.000000
1602276611830,10,2796320.000000,0.0
1602276612080,10,2915552.000000,78880.000000
1602276612330,10,2690304.000000,52672.000000
1602276612580,10,3567712.000000,5312.000000
1602276612830,10,2927104.000000,34176.000000
1602276613080,10,2966336.000000,0.0
1602276613330,10,3023712.000000,70464.000000
1602276613580,10,2968032.000000,3744.000000
1602276613831,10,2845312.000000,150208.000000
1602276614080,10,3016608.000000,7168.000000
1602276614330,10,3127518.000000,45718.875000
1602276614581,10,2943745.000000,29354.582031
1602276614830,10,3066698.750000,38168.675781
1602276615080,10,2618208.000000,58720.000000
1602276615330,10,3378816.000000,113760.000000
1602276615580,10,2858784.000000,0.0
1602276615830,10,3151872.500000,15171.314453
1602276616080,10,2606432.000000,72352.000000
1602276616330,10,3398272.000000,91296.000000
1602276616580,10,2776480.000000,0.0
1602276616830,10,3209376.000000,32608.000000
1602276617080,10,3000960.000000,60160.000000
1602276617330,10,2904576.000000,142336.000000
1602276617580,10,2559776.000000,0.0
1602276617830,10,3277568.000000,18080.000000
1602276618080,10,3131264.000000,45696.000000
1602276618330,10,2928576.000000,103296.000000
1602276618580,10,3095104.000000,1568.000000
1602276618830,10,2933920.000000,96480.000000
1602276619081,10,3121024.000000,48288.000000
1602276619330,10,3032384.000000,94528.000000
1602276619581,10,2468576.000000,0.0
1602276619831,10,3518688.000000,95328.000000
1602276620080,10,3013952.000000,204768.000000
1602276620330,10,2931808.000000,278560.000000
1602276620581,10,2365088.000000,0.0
1602276620831,10,3422624.000000,0.0
1602276621081,10,3159104.000000,32416.000000
1602276621330,10,3013044.250000,148722.890625
1602276621580,10,3066336.000000,18336.000000
1602276621830,10,3073632.000000,133344.000000
1602276622080,10,2941088.000000,2592.000000
1602276622330,10,2921880.500000,13258.963867
1602276622580,10,3108128.000000,1568.000000
1602276622830,10,3031296.000000,20928.000000
1602276623080,10,2527488.000000,126944.000000
1602276623330,10,3247712.000000,119104.000000
1602276623580,10,2880960.000000,3136.000000
1602276623831,10,3463840.000000,52288.000000
1602276624080,10,2777120.000000,91296.000000
1602276624330,10,3259232.000000,111424.000000
1602276624580,10,2991872.000000,0.0
1602276624831,10,2677440.000000,39264.000000
1602276625080,10,2509216.000000,41280.000000
1602276625330,10,3678400.000000,34752.000000
1602276625580,10,2916883.500000,0.0
1602276625831,10,2961944.250000,121019.929688
1602276626080,10,3081856.000000,0.0
1602276626331,10,2992096.000000,106848.000000
1602276626580,10,2845344.000000,0.0
1602276626831,10,3132000.000000,26432.000000
1602276627080,10,3162152.750000,26313.253906
1602276627330,10,2520576.000000,331264.000000
1602276627581,10,3497211.250000,0.0
1602276627830,10,2968224.000000,101280.000000
1602276628080,10,2968610.500000,30361.445312
1602276628330,10,2978752.000000,151328.000000
1602276628580,10,2930560.000000,0.0
1602276628830,10,3011633.500000,42326.695312
1602276629080,10,3128576.000000,26560.000000
1602276629330,10,3080160.000000,84160.000000
1602276629580,10,2589568.000000,3136.000000
1602276629830,10,3387232.000000,71840.000000
1602276630080,10,3045888.000000,111136.000000
1602276630330,10,2653056.000000,40608.000000
1602276630580,10,3269760.000000,15616.000000
1602276630830,10,3007520.000000,32512.000000
1602276631080,10,2966144.000000,12544.000000
1602276631330,10,3038304.000000,120128.000000
1602276631580,10,3010368.000000,0.0
1602276631830,10,2820160.000000,56928.000000
1602276632080,10,3120224.000000,45152.000000
1602276632330,10,2975488.000000,84064.000000
1602276632580,10,2998944.000000,0.0
1602276632830,10,2555648.000000,47360.000000
1602276633080,10,3444128.000000,25792.000000
1602276633331,10,3040192.000000,42112.000000
1602276633580,10,2923136.000000,0.0
1602276633830,10,3105702.750000,85751.007812
1602276634080,10,3023616.000000,37120.000000
1602276634330,10,2524512.000000,152896.000000
1602276634580,10,3388736.000000,0.0
1602276634830,10,3020128.000000,78880.000000
1602276635080,10,3022624.000000,43456.000000
1602276635330,10,3066848.000000,144000.000000
1602276635580,10,2830533.750000,0.0
1602276635830,10,3108672.000000,185056.000000
1602276636080,10,1722272.000000,40800.000000
1602276636330,10,3606400.000000,50848.000000
1602276636580,10,3583904.000000,0.0
1602276636830,10,3105952.000000,62208.000000
1602276637080,10,3079424.000000,41280.000000
1602276637330,10,2912800.000000,178176.000000
1602276637580,10,3099264.000000,0.0
1602276637830,10,2934496.000000,51200.000000
1602276638080,10,3057984.000000,47520.000000
1602276638330,10,2939360.000000,51232.000000
1602276638580,10,3018912.000000,18656.000000
1602276638830,10,3051951.750000,177991.968750
1602276639080,10,2710055.750000,50932.269531
1602276639330,10,3199392.000000,189632.000000
1602276639581,10,2970176.000000,17088.000000
1602276639831,10,2957952.000000,137024.000000
1602276640080,10,3150598.250000,28753.863281
1602276640330,10,2936675.500000,130891.570312
1602276640580,10,2938016.000000,31616.000000
1602276640830,10,2699520.000000,59648.000000
1602276641080,10,3420768.000000,31552.000000
1602276641330,10,2798624.000000,90304.000000
1602276641580,10,2981248.000000,0.0
1602276641830,10,3191584.000000,51392.000000
1602276642080,10,3145243.000000,29768.925781
1602276642330,10,2925152.000000,49184.000000
1602276642580,10,3020480.000000,0.0
1602276642830,10,3053120.000000,65088.000000
1602276643080,10,2930976.000000,36224.000000
1602276643330,10,2919296.000000,86080.000000
1602276643580,10,3053920.000000,1568.000000
1602276643830,10,3024928.000000,69056.000000
1602276644080,10,2795968.000000,14592.000000
1602276644330,10,3106240.000000,81664.000000
1602276644580,10,2963776.000000,1568.000000
1602276644830,10,3210176.000000,59424.000000
1602276645080,10,2988144.500000,0.0
1602276645330,10,2972504.500000,113155.695312
1602276645580,10,2787200.000000,1568.000000
1602276645830,10,2805984.000000,36384.000000
1602276646080,10,3340224.000000,51648.000000
1602276646330,10,2954656.000000,157312.000000
1602276646580,10,2998944.000000,0.0
1602276646830,10,2968385.500000,52016.062500
1602276647080,10,2999712.000000,55008.000000
1602276647330,10,2908320.000000,27904.000000
1602276647580,10,3227808.000000,16096.000000
1602276647831,10,2999936.250000,44494.023438
1602276648080,10,2854168.750000,166200.796875
1602276648330,10,3156736.000000,162144.000000
1602276648580,10,2714645.500000,1561.752930
1602276648830,10,3191456.000000,0.0
1602276649080,10,3018336.000000,78656.000000
1602276649330,10,3032320.000000,162464.000000
1602276649580,10,2858240.000000,1568.000000
1602276649830,10,3210560.000000,54016.000000
1602276650080,10,2824416.000000,22208.000000
1602276650330,7,1823072.000000,86688.000000
1602276650580,9,4000291.750000,31149.005859
1602276650831,12,3042260.500000,51646.718750
1602276651081,12,3426400.000000,31136.000000
1602276651331,12,2535200.000000,103264.000000
1602276651581,11,2984988.000000,67856.570312
1602276651830,9,3790112.000000,59840.000000
1602276652080,9,3006016.000000,13184.000000
1602276652331,9,2942352.500000,160793.187500
1602276652580,9,3120415.000000,13992.032227
1602276652830,9,3038624.000000,65376.000000
1602276653080,9,3167040.000000,15648.000000
1602276653331,9,2974720.000000,123360.000000
1602276653580,9,3194487.250000,21772.111328
1602276653830,9,3044176.750000,46457.832031
1602276654081,9,3086944.000000,44864.000000
1602276654330,9,3027616.000000,118624.000000
1602276654580,9,3024640.000000,0.0
1602276654830,9,3061568.000000,46560.000000
1602276655080,9,2471809.000000,30087.648438
1602276655330,9,3628480.000000,206400.000000
1602276655580,9,3019872.000000,32128.000000
1602276655830,9,3226752.000000,22624.000000
1602276656080,9,3110816.000000,24480.000000
1602276656330,9,2915648.000000,71712.000000
1602276656580,9,3291776.000000,0.0
1602276656831,9,2929568.000000,51552.000000
1602276657080,9,2912576.000000,47936.000000
1602276657330,9,3207008.000000,165504.000000
1602276657580,9,3190464.000000,2592.000000
1602276657830,9,2906784.000000,109056.000000
1602276658080,9,3401152.000000,47200.000000
1602276658330,9,3031616.000000,121568.000000
1602276658580,9,3068832.000000,0.0
1602276658830,9,3124896.000000,83424.000000
1602276659080,9,3024608.000000,47072.000000
1602276659330,9,2950586.500000,178602.406250
1602276659580,9,3242518.250000,13992.032227
1602276659830,9,3116722.750000,27469.878906
1602276660081,9,3112414.500000,55203.191406
1602276660330,9,2970923.750000,186538.156250
1602276660580,9,2622656.000000,13024.000000
1602276660830,9,3301088.000000,112608.000000
1602276661080,9,2994208.000000,0.0
1602276661330,9,3222048.000000,224960.000000
1602276661580,9,2876128.000000,0.0
1602276661830,9,3232414.250000,33498.007812
1602276662080,9,2999264.000000,60064.000000
1602276662330,9,3116160.000000,158464.000000
1602276662580,9,3130176.000000,0.0
1602276662831,9,3130304.000000,72864.000000
1602276663080,9,2772704.000000,1568.000000
1602276663330,9,3148896.000000,226176.000000
1602276663580,9,3240832.000000,0.0
1602276663830,9,3017028.250000,120674.695312
1602276664080,9,3183808.750000,47362.550781
1602276664330,9,2720992.000000,123264.000000
1602276664580,9,3496292.250000,0.0
1602276664831,9,2910877.500000,75767.203125
1602276665080,9,3036256.000000,4704.000000
1602276665330,9,3033376.000000,107136.000000
1602276665581,9,3291712.000000,480
1602276665831,9,2770272.000000,0.0
1602276666081,9,3336160.000000,39200.000000
1602276666330,9,2928738.750000,125429.718750
1602276666580,9,3165152.000000,0.0
1602276666830,9,3148992.000000,34208.000000
1602276667080,9,2932384.000000,59872.000000
1602276667330,9,3222112.000000,161696.000000
1602276667580,9,3113312.000000,0.0
1602276667830,9,3133600.000000,69824.000000
1602276668080,9,3032800.000000,18624.000000
1602276668330,9,2835729.250000,120254.984375
1602276668580,9,2836032.000000,4160.000000
1602276668830,9,3654368.000000,41920.000000
1602276669080,9,3003808.000000,57408.000000
1602276669330,9,3019264.000000,112128.000000
1602276669580,9,3174112.000000,9632.000000
1602276669830,9,3126944.000000,74240.000000
1602276670080,9,3052896.000000,39456.000000
1602276670330,9,3145632.000000,91424.000000
1602276670580,9,3129056.000000,35040.000000
1602276670830,9,3061216.000000,39360.000000
1602276671080,9,3089760.000000,30592.000000
1602276671330,9,3064512.000000,80288.000000
1602276671580,9,3083727.000000,0.0
1602276671830,9,2983392.000000,40608.000000
1602276672080,9,2996526.000000,59155.378906
1602276672330,9,2979231.750000,83700.171875
1602276672580,9,3446857.750000,0.0
1602276672830,9,3116640.000000,34368.000000
1602276673080,9,3112128.000000,79232.000000
1602276673330,9,3001824.000000,93696.000000
1602276673580,9,2991648.000000,16576.000000
1602276673830,9,3057568.000000,33728.000000
1602276674080,9,2982368.000000,28384.000000
1602276674330,9,3266240.000000,139712.000000
1602276674580,9,3065600.000000,0.0
1602276674830,9,3071362.750000,96573.703125
1602276675080,9,2838016.000000,0.0
1602276675330,9,3245248.000000,90848.000000
1602276675580,9,3054336.000000,13024.000000
1602276675830,9,3046272.000000,34112.000000
1602276676080,9,3145920.000000,47168.000000
1602276676330,9,3038080.000000,116160.000000
1602276676580,9,2828064.000000,0.0
1602276676831,9,3180032.000000,21280.000000
1602276677080,9,3271680.000000,68032.000000
1602276677331,9,3039904.000000,123904.000000
1602276677580,9,3004780.000000,0.0
1602276677830,9,2907505.750000,190505.562500
1602276678080,9,3273568.000000,0.0
1602276678330,9,3036128.000000,156288.000000
1602276678581,9,3033728.000000,0.0
1602276678830,9,3039486.000000,37911.644531
1602276679081,9,3163888.250000,33051.792969
1602276679330,9,3103008.000000,29024.000000
1602276679580,9,3001124.750000,6907.630859
1602276679830,9,3178336.000000,42624.000000
1602276680080,9,3053920.000000,97536.000000
1602276680330,9,3135264.000000,126688.000000
1602276680580,9,3037760.000000,4704.000000
1602276680830,9,2703200.000000,34848.000000
1602276681080,9,3273472.000000,93280.000000
1602276681330,9,3307474.000000,80223.109375
1602276681580,9,3041728.000000,0.0
1602276681830,9,3154720.000000,92448.000000
1602276682080,9,3081824.000000,7168.000000
1602276682330,9,2727392.000000,73376.000000
1602276682580,9,3542528.000000,3744.000000
1602276682831,9,3133888.000000,41248.000000
1602276683080,9,2894688.000000,64512.000000
1602276683330,9,2946240.000000,58016.000000
1602276683580,9,3134432.000000,0.0
1602276683831,9,3143550.000000,71389.554688
1602276684080,9,3084876.750000,58868.527344
1602276684330,9,3072928.000000,214656.000000
1602276684580,9,3000599.000000,7852.594727
1602276684830,9,2697732.500000,57791.109375
1602276685081,9,2796448.000000,151200.000000
1602276685330,9,3241984.000000,267712.000000
1602276685580,9,3268433.500000,18827.308594
1602276685830,9,3064064.000000,57856.000000
1602276686080,9,3055808.750000,122964.140625
1602276686330,9,3154152.500000,97799.195312
1602276686580,9,3068128.000000,0.0
1602276686830,9,2460640.000000,22240.000000
1602276687080,9,3586464.000000,0.0
1602276687330,9,3136736.000000,179008.000000
1602276687580,9,2732576.000000,0.0
1602276687830,9,3137760.000000,75072.000000
1602276688080,9,3300239.000000,12047.808594
1602276688330,9,3047232.000000,108672.000000
1602276688580,9,2922080.000000,4160.000000
1602276688830,9,3222592.000000,28576.000000
1602276689080,9,3076032.000000,39104.000000
1602276689330,9,3028256.000000,116000.000000
1602276689580,9,3124512.000000,0.0
1602276689830,9,2670400.000000,49888.000000
1602276690081,9,3480256.000000,27744.000000
1602276690331,9,2673152.000000,179808.000000
1602276690580,9,3439040.000000,4704.000000
1602276690830,9,3170944.000000,47680.000000
1602276691080,9,3018912.000000,120576.000000
1602276691331,9,2342208.000000,96384.000000
1602276691580,9,3822464.000000,0.0
1602276691830,9,2986891.500000,63678.714844
1602276692080,9,2929498.000000,44079.683594
1602276692330,9,3292080.250000,63614.453125
1602276692580,9,3160576.000000,27552.000000
1602276692830,9,2895040.000000,44256.000000
1602276693080,9,3122272.000000,51584.000000
1602276693330,9,3223968.000000,95296.000000
1602276693580,9,2921408.000000,6624.000000
1602276693830,9,2505856.000000,13024.000000
1602276694080,9,3152544.000000,70880.000000
1602276694330,9,3524672.000000,107392.000000
1602276694580,9,3185848.750000,0.0
1602276694830,9,3364832.000000,54880.000000
1602276695080,9,3131840.000000,51776.000000
1602276695330,9,2945152.000000,126048.000000
1602276695580,9,3047008.000000,0.0
1602276695830,9,3203232.000000,218624.000000
1602276696080,9,2875084.250000,27855.421875
1602276696330,9,3271585.500000,174151.390625
1602276696580,9,3087392.000000,0.0
1602276696830,9,3191584.000000,36288.000000
1602276697080,9,3093536.000000,37568.000000
1602276697330,9,3057408.000000,188064.000000
1602276697580,9,2972448.000000,20192.000000
1602276697830,9,3203823.500000,27469.878906
1602276698080,9,3135904.500000,57370.519531
1602276698330,9,3099616.000000,165056.000000
1602276698580,9,2978088.250000,0.0
1602276698830,9,2854848.000000,17664.000000
1602276699080,9,3328448.000000,183392.000000
1602276699330,9,2946464.000000,101824.000000
1602276699580,9,3224864.000000,0.0
1602276699830,9,3012096.000000,67616.000000
1602276700080,9,2548608.000000,137248.000000
1602276700330,9,3472672.000000,99200.000000
1602276700580,9,3137568.000000,3136.000000
1602276700830,9,3337824.000000,0.0
1602276701080,9,3114390.250000,25689.244141
1602276701330,9,3134400.000000,222688.000000
1602276701580,9,2941408.000000,0.0
1602276701830,9,3148736.000000,0.0
1602276702080,9,2994720.000000,0.0
1602276702330,9,2816128.000000,186048.000000
1602276702580,9,2877984.000000,14464.000000
1602276702830,9,3535936.000000,43136.000000
1602276703081,9,2885056.000000,64800.000000
1602276703330,9,3325728.000000,101056.000000
1602276703580,9,3079968.000000,0.0
1602276703830,9,3118112.000000,44224.000000
1602276704080,9,3049152.000000,136832.000000
1602276704330,9,2975967.750000,116305.218750
1602276704580,9,2445035.750000,6725.099609
1602276704830,9,3549590.250000,58698.792969
1602276705080,9,3220064.000000,29216.000000
1602276705330,9,3017280.000000,151904.000000
1602276705580,9,3205248.000000,0.0
1602276705830,9,2625952.000000,32480.000000
1602276706080,9,3332992.000000,13152.000000
1602276706330,9,3307264.000000,140800.000000
1602276706580,9,3148000.000000,4160.000000
1602276706830,9,3183168.000000,33408.000000
1602276707080,9,2812576.000000,159872.000000
1602276707330,9,3186208.000000,47584.000000
1602276707580,9,2669088.000000,43776.000000
1602276707830,9,3396717.250000,20844.621094
1602276708080,9,3088800.000000,47552.000000
1602276708330,9,3140352.000000,96352.000000
1602276708580,9,3150016.000000,0.0
1602276708831,9,3053184.000000,120672.000000
1602276709080,9,3068800.000000,11936.000000
1602276709330,9,3012288.000000,166624.000000
1602276709580,9,3058592.000000,17888.000000
1602276709831,9,2877536.000000,33632.000000
1602276710080,9,3192992.000000,27552.000000
1602276710330,9,3169253.000000,87261.046875
1602276710580,9,2977880.500000,0.0
1602276710831,9,3081084.000000,162365.296875
1602276711080,9,3004354.750000,59900.175781
1602276711330,9,2877847.500000,88321.281250
1602276711580,9,3178496.000000,70304.000000
1602276711830,9,2959296.000000,2592.000000
1602276712080,9,2585504.000000,69408.000000
1602276712330,9,3576800.000000,53856.000000
1602276712580,9,3328128.000000,4160.000000
1602276712830,9,3137664.000000,94784.000000
1602276713080,9,3181024.000000,0.0
1602276713330,9,3083840.000000,244256.000000
1602276713580,9,3135296.000000,1568.000000
1602276713830,9,3073184.000000,104480.000000
1602276714080,9,2615552.000000,66368.000000
1602276714330,9,3449051.750000,100239.039062
1602276714580,9,3039136.000000,0.0
1602276714830,9,2923072.000000,115232.000000
1602276715080,9,3255040.000000,27776.000000
1602276715330,9,3005600.000000,102080.000000
1602276715580,9,3242560.000000,29824.000000
1602276715830,9,3174560.000000,18080.000000
1602276716080,9,3181172.750000,190907.625000
1602276716330,9,3081024.000000,70528.000000
1602276716580,9,3003360.000000,1568.000000
1602276716830,9,2900858.000000,39264.000000
1602276717080,9,3174540.750000,3129.752930
1602276717330,9,2754112.000000,153024.000000
1602276717581,9,3257056.000000,0.0
1602276717830,9,3174007.750000,68080.320312
1602276718080,9,2878187.250000,6432.000000
1602276718330,9,3172947.250000,123870.843750
1602276718580,9,3186016.000000,0.0
1602276718830,9,3129760.000000,0.0
1602276719080,9,3118592.000000,158464.000000
1602276719330,9,2811168.000000,260352.000000
1602276719580,9,3121440.000000,0.0
1602276719830,9,3166912.000000,65728.000000
1602276720080,9,3066112.000000,9632.000000
1602276720330,9,3094784.000000,58144.000000
1602276720580,9,3036640.000000,0.0
1602276720830,9,3038336.000000,38016.000000
1602276721080,9,3122040.750000,110137.750000
1602276721330,9,3037246.750000,281749.031250
1602276721580,9,3005792.000000,0.0
1602276721831,9,3122176.000000,67936.000000
1602276722080,9,2814752.000000,76096.000000
1602276722330,9,3284288.000000,137760.000000
1602276722580,9,3164176.750000,0.0
1602276722830,9,2754454.250000,39490.039062
1602276723080,9,3281344.000000,7200.000000
1602276723330,9,2786570.250000,125204.820312
1602276723580,9,3238757.000000,8764.940430
1602276723830,9,3160448.000000,32064.000000
1602276724081,9,3059168.000000,42496.000000
1602276724330,9,3376642.750000,99052.210938
1602276724580,9,2799072.000000,7840.000000
1602276724830,9,3262272.000000,30080.000000
1602276725080,9,3185728.000000,31008.000000
1602276725330,9,3023456.000000,243072.000000
1602276725580,9,3092544.000000,0.0
1602276725830,9,2815648.000000,70464.000000
1602276726080,9,2871904.000000,13440.000000
1602276726330,9,3612384.000000,74240.000000
1602276726580,9,3132640.000000,0.0
1602276726830,9,2972224.000000,51520.000000
1602276727080,9,3098912.000000,51968.000000
1602276727330,9,2789705.250000,81338.648438
1602276727580,9,3342560.000000,17344.000000
1602276727830,9,3064320.000000,38144.000000
1602276728080,9,2816546.000000,58473.894531
1602276728330,9,3301800.750000,212621.500000
1602276728580,9,2845204.750000,0.0
1602276728831,9,3254948.250000,16701.195312
1602276729080,9,2958720.000000,15488.000000
1602276729331,9,3074464.000000,90688.000000
1602276729580,9,3300704.000000,0.0
1602276729830,9,3079903.750000,53879.519531
1602276730080,9,3121402.500000,71713.148438
1602276730331,9,3099616.000000,138784.000000
1602276730581,9,3045376.000000,15488.000000
1602276730830,9,2731823.250000,61622.488281
1602276731080,9,3495904.000000,26144.000000
1602276731330,9,2868416.000000,130656.000000
1602276731580,9,3236128.000000,35840.000000
1602276731830,9,3134688.000000,37408.000000
1602276732080,9,3197216.000000,34688.000000
1602276732330,9,3039296.000000,119328.000000
1602276732580,9,2958080.000000,11616.000000
1602276732830,9,3198496.000000,26432.000000
1602276733080,9,3147456.000000,46624.000000
1602276733330,9,3135936.000000,161024.000000
