time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-822,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-741,1.7,24,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-733,2.1,24,0.29,2868.525879,0,27,1.2,19,36302.789062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-728,6.6,24,0.50,9824.000000,0,27,8.7,0.0,81280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-731,12,24,0.50,561083.687500,0,27,10,0.0,198788.843750,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-730,18,24,0.50,967585.687500,0,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-732,18,24,0.50,970592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-730,18,23,0.50,965960.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-728,20,23,0.50,452207.156250,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-735,20,23,0.50,420302.781250,0,27,0.60,0.0,33306.773438,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-734,21,23,0.51,493536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-728,20,23,0.50,469418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-727,20,22,0.52,443888.437500,0.7,27,0.24,0.0,28972.111328,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-736,18,22,0.50,349504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-734,18,22,0.50,372589.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-731,17,22,0.50,339505.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-732,17,22,0.50,486055.781250,0,27,0.0,0.0,28111.554688,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-729,19,22,0.51,555200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-732,19,22,0.50,584095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-731,19,22,0.50,608669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-732,20,23,0.50,672096.000000,0,27,0.0080,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-728,20,23,0.50,743585.687500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-58,58,-728,20,23,0.51,726502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-729,21,23,0.50,759936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-732,20,23,0.51,741577.687500,0,27,1.6,0.0,35824.703125,18,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-731,21,23,0.50,697115.562500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-731,20,24,0.50,666167.312500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-733,19,24,0.50,593248.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-728,19,24,0.55,485673.312500,0.6,27,7.6,0.0,16637.451172,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-729,19,24,0.50,428621.500000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-730,20,24,0.50,396672.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-729,18,24,0.50,239968.125000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-731,19,24,0.50,439617.531250,0,27,4.2,0.0,41147.410156,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-731,20,25,0.50,514007.968750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-730,20,25,0.50,580320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-727,20,25,0.51,572207.187500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-728,21,24,0.51,341258.968750,0,27,0.016,0.0,21003.984375,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-727,19,24,0.50,517824.000000,0,27,7.2,0.0,12224.000000,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-730,18,24,0.50,333641.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-729,20,24,0.50,463681.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-729,21,24,0.52,205760.000000,0,27,8.1,0.0,29568.000000,3,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-731,21,23,0.50,150661.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-728,16,23,0.53,127458.164062,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
