time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,326,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,406,1.5,10.0,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,406,2.5,9.9,0.50,224,0,27,7.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,404,6.3,9.7,0.50,3968.000000,0,27,11,34,31616.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,401,4.0,9.5,0.50,224,0,27,7.4,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,402,6.0,9.3,0.71,6592.000000,0,27,2.4,0.0,23232.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,409,6.1,9.3,0.90,64480.000000,0,27,9.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,399,3.9,9.1,0.50,92736.000000,0,27,10,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,401,3.9,9.1,0.50,93248.000000,0,27,11,581,45056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,403,10,8.9,2.4,94784.000000,45,27,11,0.0,78592.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,404,3.4,8.6,0.50,89472.000000,0,27,10,0.0,20224.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,395,3.9,8.4,0.50,94240.000000,0,27,6.3,0.0,109088.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,399,3.8,8.2,0.50,90816.000000,0,27,5.2,539,40128.000000,29,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,403,3.8,8.1,0.50,96352.000000,0,27,6.7,0.0,61984.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,402,9.3,8.2,2.0,54752.000000,43,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,405,17,8.2,4.0,13568.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,404,17,8.2,3.9,18624.000000,96,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,398,17,8.1,4.0,16416.000000,97,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,400,17,7.9,4.0,10336.000000,98,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,406,17,7.9,4.0,12864.000000,97,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,399,17,7.6,4.0,2208.000000,100,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,408,17,7.7,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,407,17,7.7,4.0,6624.000000,99,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,401,17,8.0,4.0,2208.000000,100,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,401,17,8.1,4.0,12544.000000,97,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,402,17,8.3,3.9,10656.000000,98,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,404,4.3,8.2,0.90,72512.000000,7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,403,3.9,8.2,0.50,68352.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,401,3.5,8.2,0.50,69056.000000,0,27,6.5,547,50624.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,399,4.0,8.1,0.50,57632.000000,0,27,6.7,581,42272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,400,3.2,8.0,0.50,47552.000000,0,27,7.6,0.0,68224.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,403,1.0,7.8,0.50,32704.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,400,1.4,7.6,0.50,50752.000000,0,27,6.3,0.0,32320.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,405,1.1,7.4,0.51,42336.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,402,1.0,7.2,0.50,33824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-76,76,398,3.2,7.0,0.55,80640.000000,0,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,402,1.2,6.8,0.50,35520.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,405,15,6.7,2.3,21824.000000,60,27,3.4,0.0,57056.000000,6,0.0,0.0,0.0,1.0
10459,0,1,3400,-77,77,404,27,6.6,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-77,77,401,27,6.2,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-77,77,401,27,6.1,4.0,0.0,100.000000,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-77,77,403,27,6.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
