time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1555.507812,1.4,18,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1552.096802,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1550.773315,2.4,17,0.50,3314.740967,0,27,6.4,0.0,22438.246094,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1547.027832,2.4,17,0.50,825,0,27,2.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1545.446777,3.6,17,0.50,15330.677734,0,27,3.3,0.0,28685.259766,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1548.234497,12,17,0.50,214476.187500,0,27,2.9,0.0,76888.890625,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1547.308716,13,16,0.50,133641.437500,0,27,4.0,0.0,54151.394531,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1549.057983,13,17,0.50,214380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1546.117065,12,17,0.50,155027.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1549.380737,13,17,0.50,142158.734375,0,27,0.080,0.0,27142.857422,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1548.509888,13,17,0.50,153211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1545.594360,14,17,0.51,151525.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1551.501709,13,17,0.50,150183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1548.773804,14,17,0.50,369079.375000,0,27,0.73,0.0,33714.285156,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1548.425659,14,17,0.54,394422.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1551.462036,13,17,0.50,403968.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1547.009521,14,18,0.52,438215.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1551.191040,15,18,0.55,480285.718750,0,27,0.54,0.0,38190.476562,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1548.506470,16,18,0.55,543171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1548.830322,17,18,0.59,555492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1553.498169,17,18,0.61,523219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1549.872803,14,18,0.52,406788.843750,0,27,0.13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1547.813599,14,17,0.52,398151.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1548.699829,14,17,0.53,439746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1547.684204,14,17,0.50,120988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1547.549683,12,17,0.50,75492.062500,0,27,1.7,0.0,76349.203125,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1550.965576,11,17,0.50,90167.328125,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1553.015015,14,17,0.50,141015.875000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1549.817627,13,17,0.51,124302.789062,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1551.966431,11,17,0.50,119587.304688,0,27,2.8,0.0,33555.554688,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1554.315796,13,17,0.50,134151.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1551.396240,13,17,0.50,125269.843750,0,27,4.0,0.0,2126.984131,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1542.733276,13,17,0.50,103808.765625,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1548.312500,13,17,0.50,111841.273438,0,27,4.8,0.0,25777.777344,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1548.002319,5.7,17,0.50,138262.953125,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9960,0,1,3400,-64,64,-1548.152832,1.0,17,0.50,14888.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1547.773071,9.8,17,0.50,248541.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1546.969604,9.5,17,0.50,162984.125000,0,27,0.16,0.0,32444.445312,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1549.384033,13,17,0.51,222380.953125,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
