time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,114,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,155,1.6,14,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,161,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,156,1.5,13,0.50,1856.000000,0,27,4.4,24,9792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,150,2.5,13,0.50,0.0,0.0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,150,2.0,13,0.50,1248.000000,0,27,2.7,21,6176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,153,2.1,13,0.50,224,0,27,0.42,0.0,3328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,156,1.1,13,0.50,832,0,27,1.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,149,2.0,13,0.50,0.0,0.0,27,1.5,34,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,150,3.3,13,1.1,704,33,27,1.5,12,3616.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,155,11,12,2.1,1376.000000,50,27,0.072,0.0,9440.000000,23,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,156,22,12,4.0,0.0,100.000000,27,0.0,0.0,inf,0,0.0,0.0,0.0,1.0
3979,0,1,3400,-71,71,149,2.6,12,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0,1,3400,-71,71,156,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0,1,3400,-71,71,158,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0,1,3400,-71,71,157,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0,1,3400,-71,71,158,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,0,1,3400,-71,71,155,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473,0,1,3400,-71,71,155,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722,0,1,3400,-71,71,157,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971,0,1,3400,-70,70,158,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220,0,1,3400,-70,70,154,1.2,12,0.40,3136.000000,0,0.0,0.0,0.0,3840.000000,0,0.0,0.0,0.0,1.0
6469,0,1,3400,-70,70,155,5.6,12,0.69,1760.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
6718,0,1,3400,-71,71,150,6.2,12,0.68,1120.000000,0,27,0.18,18,2816.000000,36,0.0,0.0,0.0,1.0
6967,0,1,3400,-71,71,152,5.9,12,0.58,3296.000000,0,27,0.13,31,3136.000000,57,0.0,1.0,0.0,1.0
7216,0,1,3400,-71,71,151,6.8,12,0.64,2976.000000,0,27,0.34,25,4896.000000,0,0.0,0.0,0.0,1.0
7465,0,1,3400,-71,71,150,2.5,12,0.49,0.0,0.0,27,0.68,22,0.0,80,0.0,0.0,0.0,1.0
7714,0,1,3400,-71,71,154,3.8,12,0.50,8320.000000,0,27,0.29,0.0,10336.000000,0,0.0,0.0,0.0,1.0
7963,0,1,3400,-71,71,150,10.0,11,0.52,10624.000000,0,27,8.0,0.0,32736.000000,45,0.0,0.0,0.0,1.0
8212,0,1,3400,-71,71,148,11,12,0.65,10720.000000,0,27,0.72,0.0,11840.000000,44,0.0,0.0,0.0,1.0
8461,0,1,3400,-71,71,151,5.0,11,0.56,32576.000000,0,27,1.3,0.0,27392.000000,27,0.0,0.0,0.0,1.0
8710,0,1,3400,-72,72,152,4.4,11,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8959,0,1,3400,-72,72,150,8.0,11,0.93,15712.000000,0,27,0.99,144,0.0,80,0.0,0.0,0.0,1.0
9208,0,1,3400,-72,72,153,11,11,0.68,21632.000000,0,27,0.74,0.0,10016.000000,45,0.0,0.0,0.0,1.0
9457,0,1,3400,-72,72,158,13,11,0.75,16128.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
9706,0,1,3400,-71,71,156,5.3,11,0.60,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9955,0,1,3400,-71,71,151,11,11,1.9,26368.000000,11,27,0.32,0.0,8320.000000,62,0.0,0.0,0.0,1.0
10204,0,1,3400,-71,71,151,14,12,2.1,20864.000000,0,27,5.0,0.0,5696.000000,25,0.0,0.0,0.0,1.0
10453,0,1,3400,-71,71,155,9.6,12,1.3,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10702,0,1,3400,-71,71,157,5.3,12,0.67,11648.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10951,0,1,3400,-70,70,150,8.9,12,1.8,10304.000000,33,27,4.9,186,0.0,0.0,0.0,0.0,0.0,1.0
11200,0,1,3400,-70,70,155,18,12,1.7,15456.000000,0,27,3.1,112,0.0,80,0.0,0.0,0.0,1.0
11449,0,1,3400,-70,70,159,14,13,1.4,16128.000000,0,27,1.8,0.0,5536.000000,27,0.0,0.0,0.0,1.0
