time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,11,-11,-418,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-391,1.6,22,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-391,2.5,22,0.50,0.0,0.0,27,0.30,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-394,3.8,22,0.50,4832.000000,0,27,6.1,12,31200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-395,7.4,21,0.50,4608.000000,0,27,10,0.0,41120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-393,12,21,0.50,1944.223145,0,27,11,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-390,13,21,0.49,5312.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-394,11,21,0.50,5418.326660,0,27,7.1,0.0,23936.255859,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-395,11,21,0.50,32448.000000,0,27,6.7,0.0,98912.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-392,12,21,0.50,21280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-389,12,20,0.50,21322.708984,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-397,8.3,20,0.50,5408.000000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-395,9.6,20,0.50,26454.183594,0,27,2.1,0.0,13641.434570,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-393,7.2,20,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-395,9.2,20,0.50,16160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-392,11,20,0.50,15968.127930,0,27,5.3,0.0,43888.445312,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-392,12,20,0.54,16128.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-393,9.5,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-393,9.5,20,0.50,5386.454102,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-392,12,21,1.3,5152.000000,50,27,2.7,0.0,12096.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-392,13,21,0.98,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-392,13,21,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-394,13,20,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-394,14,20,0.95,16637.451172,17,27,3.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-391,5.4,20,0.50,15840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-393,11,20,0.50,42112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-392,11,20,0.50,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-392,12,20,0.50,10816.000000,0,27,3.5,0.0,23904.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-397,11,20,0.50,10677.291016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-395,8.4,20,0.50,21952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-393,10,21,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-394,11,21,0.50,10613.545898,0,27,4.3,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-395,14,21,1.0,15712.000000,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-391,12,21,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-392,18,21,0.50,20525.896484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-392,17,22,0.50,20864.000000,0,27,5.4,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-393,17,22,0.50,25976.095703,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-393,17,22,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-391,18,22,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-393,18,22,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-390,18,23,0.50,25760.000000,0,27,6.1,0.0,27104.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-390,18,23,0.50,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-391,19,23,0.50,25912.351562,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
