Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213613,9,1010123456016,72,,1,2,8,1,0,,0,2,0,0.00237751,2,0,13.8333,,13.4286,14,0,0.1,5,80,0,7.9603,0,,2,2,,0,0,0,8.71429
1603232213863,9,1010123456016,72,,1,2,8,1,0,,18,14,0,0.0310361,6,0,13.8333,,3.40385,52,0,0.1,20,0,0,10.2852,31,,51,26,,0,0,0,1.15385
1603232214113,9,1010123456016,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603232214363,9,1010123456016,72,,1,2,8,1,0,,17,15,0,0.015936,6,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603232214613,9,1010123456016,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603232214863,9,1010123456016,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.1667,,12.1667,12,0,0.1,5,0,0,18.0863,31,,6,8,,0,0,0,1.16667
1603232215113,9,1010123456016,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1603232215363,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215613,10,1010123456016,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603232215863,10,1010123456016,72,,1,2,8,1,0,,0,3,0,0.010304,2,0,14,,12,5,0,0.1,2,0,0,21.3538,31,,25,8,,0,0,0,1
1603232216113,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1603232216363,10,1010123456016,72,,1,2,8,1,0,,16.75,12,0,0.015648,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1603232216613,10,1010123456016,72,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1603232216863,10,1010123456016,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.5,,13.8,5,0,0.1,2,0,0,19.4147,31,,18,12,,0,0,0,1
1603232217113,10,1010123456016,72,,1,2,8,1,0,,0,8,0,0.020704,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1603232217363,10,1010123456016,72,,1,2,8,1,0,,18,8,0,0.02576,5,0,14.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603232217613,10,1010123456016,72,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603232217863,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.75,,13.2,5,0,0.1,2,0,0,21.3426,31,,21,8,,0,0,0,1.4
1603232218113,10,1010123456016,72,,1,2,8,1,0,,7.83333,12,0,0.010752,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1603232218363,10,1010123456016,72,,1,2,8,1,0,,11.2667,15,0,0.015968,6,0,11.8,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1603232218613,10,1010123456016,72,,1,2,8,1,0,,14.25,8,0,0.010464,3,0,13.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
