Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213863,9,1010123456020,76,,1,0,2,1,2,,8,18,0,0.00851406,7,0,11.25,,7.39286,28,0,0.1,12,33.3333,0,11.9718,31,,4,16,,0,0,0,3.67857
1603232214113,9,1010123456020,76,,1,0,2,1,2,,23.433,97,21257,0.152193,37,0,11.6,,5.22222,63,0,0.140177,26,3.84615,0,10.0345,31,,0,74,,0,0,0,1.65079
1603232214363,9,1010123456020,76,,1,0,2,1,2,,0,0,51319,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214613,9,1010123456020,76,,1,0,2,1,2,,0,0,81380,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214863,9,1010123456020,76,,1,0,2,1,2,,0,0,111442,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215113,9,1010123456020,76,,1,0,2,1,2,,0,0,141503,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215363,10,1010123456020,76,,1,0,2,1,2,,0,0,171565,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215613,10,1010123456020,76,,1,0,2,1,2,,0,0,184448,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215863,10,1010123456020,76,,1,0,2,1,2,,0,0,184448,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216113,10,1010123456020,76,,1,0,2,1,2,,0,0,184448,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216363,10,1010123456020,76,,1,0,2,1,2,,0,0,184448,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216613,10,1010123456020,76,,1,0,2,1,2,,0,0,184448,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216863,10,1010123456020,76,,1,0,2,1,2,,0,0,184448,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217113,10,1010123456020,76,,1,0,2,1,2,,0,0,184448,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
