Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213363,9,1010123456014,77,,1,0,2,1,2,,8.625,16,0,0.00713253,6,0,9.4,,11.8214,28,0,0.10612,12,0,0,18.4755,31,,4,12,,0,0,0,1
1603232213613,9,1010123456014,77,,1,0,2,1,2,,18.6154,221,7195,0.278779,86,0,11.1667,,12.7368,38,0,0.1,15,40,0,14.1728,31,,123,178,,0,0,0,4.76316
1603232213863,9,1010123456014,77,,1,0,2,1,2,,22.966,470,14635,0.723984,186,0,11.6,,10.9091,44,0,0.1,19,52.6316,0,9.37802,31,,461,384,,0,0,0,5.90909
1603232214113,9,1010123456014,77,,1,0,2,1,2,,22.375,88,40669,0.174522,44,0,11,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1603232214363,9,1010123456014,77,,1,0,2,1,2,,0,0,70731,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214613,9,1010123456014,77,,1,0,2,1,2,,0,0,100792,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214863,9,1010123456014,77,,1,0,2,1,2,,0,0,130854,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215113,9,1010123456014,77,,1,0,2,1,2,,0,0,160915,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603232215363,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215613,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215863,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216113,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216363,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216613,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216863,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217113,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217363,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217613,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217863,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218113,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218363,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218613,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218863,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219113,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,8,,14,6,0,0.1,2,50,0,8.84397,31,,0,0,,0,0,0,6.5
1603232219363,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219613,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219863,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220113,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220363,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220613,10,1010123456014,77,,1,0,2,1,2,,0,0,183819,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
