Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214363,9,1010123456022,71,,1,2,8,1,0,,5.8,10,0,0.007904,4,0,4,,10.8125,16,0,0.1,6,0,0,21.1492,31,,16,18,,0,0,0,1
1603232214613,9,1010123456022,71,,1,2,8,1,0,,14.2222,18,0,0.017856,7,0,12,,9.73913,23,0,0.1,9,0,0,16.8977,31,,15,18,,0,0,0,1.21739
1603232214863,9,1010123456022,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,10.0667,15,0,0.1,6,0,0,15.7373,31,,6,8,,0,0,0,1
1603232215113,9,1010123456022,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,6.5,,12,5,0,0.1,2,0,0,15.3693,31,,32,4,,0,0,0,1.4
1603232215363,10,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215613,10,1010123456022,71,,1,2,8,1,0,,7.33333,12,0,0.011072,5,0,3.66667,,12,5,0,0.1,2,0,0,12.1581,31,,45,24,,0,0,0,1.8
1603232215863,10,1010123456022,71,,1,2,8,1,0,,2.07692,26,0,0.011456,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,66,,0,0,0,0
1603232216113,10,1010123456022,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603232216363,10,1010123456022,71,,1,2,8,1,0,,5.94737,19,0,0.016352,7,0,8,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1603232216613,10,1010123456022,71,,1,2,8,1,0,,4.22222,18,0,0.01616,7,0,6,,12.48,25,0,0.12896,10,0,0,16.7976,31,,29,46,,0,0,0,1.12
1603232216863,10,1010123456022,71,,1,2,8,1,0,,3.61538,26,0,0.01648,10,0,11,,0,0,0,0,0,0,0,0,0,,16,84,,0,0,0,0
1603232217113,10,1010123456022,71,,1,2,8,1,0,,16.1429,14,0,0.020704,3,0,8.25,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1603232217363,10,1010123456022,71,,1,2,8,1,0,,12.6,10,0,0.026368,7,0,10,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1603232217613,10,1010123456022,71,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,13,5,0,0.1,2,0,0,11.7808,31,,38,12,,0,0,0,1.4
1603232217863,10,1010123456022,71,,1,2,8,1,0,,11.4286,7,0,0.010592,3,0,7.75,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1603232218113,10,1010123456022,71,,1,2,8,1,0,,7.81818,11,0,0.010592,4,0,8.75,,0,0,0,0,0,0,0,0,0,,133,24,,0,0,0,0
1603232218363,10,1010123456022,71,,1,2,8,1,0,,17.8182,11,0,0.015648,4,0,6.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603232218613,10,1010123456022,71,,1,2,8,1,0,,6,12,0,0.010784,5,0,7,,7.42857,7,0,0.1,3,0,0,15.7227,31,,15,44,,0,0,0,1
1603232218863,10,1010123456022,71,,1,2,8,1,0,,2.45455,22,0,0.01136,9,0,6,,13.8,20,0,0.114176,8,0,0,17.5641,0,,21,64,,0,0,0,1
1603232219113,10,1010123456022,71,,1,2,8,1,0,,16.6667,15,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603232219363,10,1010123456022,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603232219613,10,1010123456022,71,,1,2,8,1,0,,13.2308,13,0,0.021408,5,0,7.5,,8.6,5,0,0.1,2,0,0,14.4466,31,,38,24,,0,0,0,1
1603232219863,10,1010123456022,71,,1,2,8,1,0,,6.22857,35,0,0.027264,15,0,9.6,,0,0,0,0,0,0,0,0,0,,35,86,,0,0,0,0
1603232220113,10,1010123456022,71,,1,2,8,1,0,,15.3333,15,0,0.020832,6,0,10,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603232220363,10,1010123456022,71,,1,2,8,1,0,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603232220613,10,1010123456022,71,,1,2,8,1,0,,0,0,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220863,10,1010123456022,71,,1,2,8,1,0,,13.6923,13,0,0.021088,5,0,11,,10.8,5,0,0.1,2,0,0,17.2554,31,,36,24,,0,0,0,1
1603232221113,10,1010123456022,71,,1,2,8,1,0,,15.2222,9,0,0.01568,4,0,7,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603232221363,10,1010123456022,71,,1,2,8,1,0,,11.7222,18,0,0.0264,7,0,8,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1603232221613,10,1010123456022,71,,1,2,8,1,0,,12,12,0,0.020864,4,0,8.5,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1603232221863,10,1010123456022,71,,1,2,8,1,0,,15.8125,16,0,0.026048,6,0,6.66667,,13.8,5,0,0.1,2,0,0,17.082,31,,36,24,,0,0,0,1
1603232222113,10,1010123456022,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603232222363,10,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222613,10,1010123456022,71,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,4.33333,,11.6,5,0,0.1,2,0,0,16.69,31,,13,60,,0,0,0,1
1603232222863,10,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232223113,10,1010123456022,71,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,6,122,,0,0,0,0
1603232223363,10,1010123456022,71,,1,2,8,1,0,,1.25581,43,0,0.017504,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,128,,0,0,0,0
1603232223613,10,1010123456022,71,,1,2,8,1,0,,1.28205,39,0,0.017504,16,0,2.75,,11.6,5,0,0.1,2,0,0,13.6899,31,,12,110,,0,0,0,1
1603232223863,10,1010123456022,71,,1,2,8,1,0,,12,11,0,0.010752,5,0,8.5,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603232224113,10,1010123456022,71,,1,2,8,1,0,,18.5,6,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1603232224363,10,1010123456022,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603232224613,10,1010123456022,71,,1,2,8,1,0,,12.8462,13,0,0.01568,5,0,10.5,,10.8,5,0,0.1,2,0,0,10.8831,31,,50,18,,0,0,0,4
1603232224863,10,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232225113,10,1010123456022,71,,1,2,8,1,0,,13.3,10,0,0.010688,4,0,5.8,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603232225363,10,1010123456022,71,,1,2,8,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603232225613,10,1010123456022,71,,1,2,8,1,0,,18,9,0,0.020608,4,0,0.1,,3.19048,21,0,0.1,9,0,0,15.4792,31,,27,16,,0,0,0,1.14286
1603232225863,10,1010123456022,71,,1,2,8,1,0,,17,5,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1603232226113,10,1010123456022,71,,1,2,8,1,0,,0,10,0,0.02608,5,0,9,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1603232226363,10,1010123456022,71,,1,2,8,1,0,,2.75,24,0,0.017248,10,0,0.5,,0,0,0,0,0,0,0,0,0,,91,76,,0,0,0,0
1603232226613,10,1010123456022,71,,1,2,8,1,0,,4,14,0,0.010944,6,0,8.66667,,13.2,5,0,0.1,2,0,0,17.2449,31,,16,42,,0,0,0,1
1603232226863,10,1010123456022,71,,1,2,8,1,0,,1.92857,28,0,0.011552,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,68,,0,0,0,0
1603232227113,10,1010123456022,71,,1,2,8,1,0,,6.625,16,0,0.0160964,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1603232227363,10,1010123456022,71,,1,2,8,1,0,,3.35294,17,0,0.011264,7,0,0.1,,0,0,0,0,0,0,0,0,0,,153,46,,0,0,0,0
1603232227613,10,1010123456022,71,,1,2,8,1,0,,3.42857,7,0,0.005728,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603232227863,10,1010123456022,71,,1,2,8,1,0,,9.38461,13,0,0.015744,5,0,8.5,,12.8571,7,0,0.1,3,33.3333,0,12.5607,31,,50,38,,0,0,0,6.28571
1603232228113,10,1010123456022,71,,1,2,8,1,0,,1.32258,62,0,0.028736,25,0,5.25,,0,0,0,0,0,0,0,0,0,,64,176,,0,0,0,0
1603232228363,10,1010123456022,71,,1,2,8,1,0,,0.1,57,0,0.018176,23,0,1.66667,,0,0,0,0,0,0,0,0,0,,-19,204,,0,0,0,0
1603232228613,10,1010123456022,71,,1,2,8,1,0,,10,12,0,0.010752,5,0,7.25,,13.6,15,0,0.100704,7,0,0,18.2127,31,,12,24,,0,0,0,1.13333
1603232228863,10,1010123456022,71,,1,2,8,1,0,,2,34,0,0.011968,12,0,3.5,,0,0,0,0,0,0,0,0,0,,41,84,,0,0,0,0
1603232229113,10,1010123456022,71,,1,2,8,1,0,,0.878049,41,0,0.022816,19,0,6.5,,0,0,0,0,0,0,0,0,0,,19,128,,0,0,0,0
1603232229363,10,1010123456022,71,,1,2,8,1,0,,1.83333,12,0,0.005824,5,0,6,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603232229613,10,1010123456022,71,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232229863,10,1010123456022,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.75,,13.2,5,0,0.1,2,0,0,17.2492,31,,18,12,,0,0,0,1.6
1603232230113,10,1010123456022,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603232230363,10,1010123456022,71,,1,2,8,1,0,,8.86957,23,0,0.03152,9,0,8.5,,0,0,0,0,0,0,0,0,0,,127,60,,0,0,0,0
1603232230613,10,1010123456022,71,,1,2,8,1,0,,2.08,25,0,0.011424,10,0,3.5,,0,0,0,0,0,0,0,0,0,,19,70,,0,0,0,0
1603232230863,10,1010123456022,71,,1,2,8,1,0,,10.2308,13,0,0.016032,5,0,0.1,,12.8,5,0,0.1,2,0,0,12.5226,31,,48,24,,0,0,0,1.6
1603232231113,10,1010123456022,71,,1,2,8,1,0,,9.15,20,0,0.02704,8,0,7,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
1603232231363,10,1010123456022,71,,1,2,8,1,0,,3.84375,32,0,0.022176,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,114,86,,0,0,0,0
1603232231613,10,1010123456022,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,14.2143,28,0,0.165472,11,0,0,17.5044,31,,22,8,,0,0,0,1.14286
