Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213613,9,1010123456013,70,,1,2,8,1,0,,4.7,10,0,0.00671486,5,0,2.66667,,6.84211,19,0,0.1,7,0,0,14.0968,31,,44,36,,0,0,0,1.63158
1603232213863,9,1010123456013,70,,1,2,8,1,0,,0.451923,104,0,0.0362731,41,0,6.6,,1.90164,61,0,0.1,25,4,0,5.33858,31,,42,306,,0,0,0,1.57377
1603232214113,9,1010123456013,70,,1,2,8,1,0,,1.84615,13,0,0.00584739,5,0,3,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1603232214363,9,1010123456013,70,,1,2,8,1,0,,11.9,10,0,0.016064,4,0,8.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603232214613,9,1010123456013,70,,1,2,8,1,0,,2.6,25,0,0.011648,3,0,1.5,,0,0,0,0,0,0,0,0,0,,13,72,,0,0,0,0
1603232214863,9,1010123456013,70,,1,2,8,1,0,,0.928571,28,0,0.017248,18,0,3,,10.2,25,0,0.1,10,0,0,13.6518,31,,24,84,,0,0,0,1.08
1603232215113,9,1010123456013,70,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,10.5,,0,0,0,0,0,0,0,0,0,,6,60,,0,0,0,0
1603232215363,10,1010123456013,70,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215613,10,1010123456013,70,,1,2,8,1,0,,9.625,8,0,0.010752,3,0,4,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603232215863,10,1010123456013,70,,1,2,8,1,0,,2.25,24,0,0.011456,10,0,7.33333,,10.4,5,0,0.1,2,0,0,16.5168,31,,13,66,,0,0,0,1
