Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214113,9,1010123456021,75,,1,1,4,1,0,,1.69697,66,0,0.0205301,27,0,8,,9.42857,7,0,0.1,3,0,0,17.9569,31,,34,122,,0,0,0,1.42857
1603232214363,9,1010123456021,75,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.3333,,9.27027,37,0,0.130528,15,0,0,13.6001,31,,27,20,,0,0,0,1.48649
1603232214613,9,1010123456021,75,,1,1,4,1,0,,17.0909,22,0,0.03664,9,0,11.5,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1603232214863,9,1010123456021,75,,1,1,4,1,0,,18,20,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1603232215113,9,1010123456021,75,,1,1,4,1,0,,16.4091,22,158,0.041472,9,0,10,,11.1111,27,0,0.110688,11,0,0,16.0382,31,,80,32,,0,0,0,1.07407
1603232215363,10,1010123456021,75,,1,1,4,1,0,,16.4444,27,0,0.04656,11,0,0.1,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1603232215613,10,1010123456021,75,,1,1,4,1,0,,14.5714,21,0,0.02624,8,0,0.1,,0,0,0,0,0,0,0,0,0,,238,24,,0,0,0,0
1603232215863,10,1010123456021,75,,1,1,4,1,0,,16.6286,35,0,0.06208,13,0,12,,0,0,0,0,0,0,0,0,0,,94,48,,0,0,0,0
1603232216113,10,1010123456021,75,,1,1,4,1,0,,18,10,158,0.020608,4,0,6,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603232216363,10,1010123456021,75,,1,1,4,1,0,,6.45349,86,0,0.05552,33,0,11.5,,9.4,5,0,0.1,2,0,0,15.0938,31,,143,130,,0,0,0,1
1603232216613,10,1010123456021,75,,1,1,4,1,0,,3.6,65,4,0.031296,20,0,2,,0,0,0,0,0,0,0,0,0,,82,104,,0,0,0,0
1603232216863,10,1010123456021,75,,1,1,4,1,0,,16.8333,36,0,0.065152,20,0,11,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1603232217113,10,1010123456021,75,,1,1,4,1,0,,17.7143,21,0,0.036224,8,0,11.5,,10.4,5,0,0.1,2,0,0,13.5605,31,,53,28,,0,0,0,1.4
1603232217363,10,1010123456021,75,,1,1,4,1,0,,17.5,20,0,0.036864,8,0,13,,0,0,0,0,0,0,0,0,0,,174,26,,0,0,0,0
1603232217613,10,1010123456021,75,,1,1,4,1,0,,18.1154,26,0,0.047168,10,0,11,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1603232217863,10,1010123456021,75,,1,1,4,1,0,,17.3611,36,0,0.06224,13,0,0.1,,0,0,0,0,0,0,0,0,0,,109,50,,0,0,0,0
1603232218113,10,1010123456021,75,,1,1,4,1,0,,19.2903,31,0,0.070432,12,0,14,,7.33333,9,0,0.1,4,25,0,11.2931,31,,73,48,,0,0,0,3.66667
1603232218363,10,1010123456021,75,,1,1,4,1,0,,7.26126,111,0,0.0768,41,0,8,,0,0,0,0,0,0,0,0,0,,178,156,,0,0,0,0
1603232218613,10,1010123456021,75,,1,1,4,1,0,,14.973,37,0,0.058912,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1603232218863,10,1010123456021,75,,1,1,4,1,0,,10.3438,32,0,0.032192,13,0,0.1,,0,0,0,0,0,0,0,0,0,,131,48,,0,0,0,0
1603232219113,10,1010123456021,75,,1,1,4,1,0,,2.19608,102,0,0.032384,40,0,6.2,,12.2,5,0,0.1,2,0,0,14.9682,31,,-21,166,,0,0,0,1
1603232219363,10,1010123456021,75,,1,1,4,1,0,,4.68831,77,0,0.050816,26,0,1,,0,0,0,0,0,0,0,0,0,,101,122,,0,0,0,0
1603232219613,10,1010123456021,75,,1,1,4,1,0,,1.92248,129,0,0.039168,58,0,6.75,,0,0,0,0,0,0,0,0,0,,8,206,,0,0,0,0
1603232219863,10,1010123456021,75,,1,1,4,1,0,,4.90426,94,0,0.055232,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,154,,0,0,0,0
1603232220113,10,1010123456021,75,,1,1,4,1,0,,8.67857,56,158,0.048224,23,0,7.5,,11.6,5,0,0.1,2,0,0,13.069,31,,202,78,,0,0,0,2.8
1603232220363,10,1010123456021,75,,1,1,4,1,0,,19,34,0,0.062688,13,0,0.1,,0,0,0,0,0,0,0,0,0,,94,48,,0,0,0,0
