Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232214613,9,1010123456015,78,,1,1,4,1,0,,17.6,20,0,0.038016,8,0,0.1,,10.6471,51,0,0.197856,21,9.52381,0,11.9993,31,,32,30,,0,0,0,2.33333
1603232214863,9,1010123456015,78,,1,1,4,1,0,,18,19,0,0.041216,8,0,11.25,,5.2,5,0,0.1,2,0,0,15.7407,31,,51,32,,0,0,0,1
1603232215113,9,1010123456015,78,,1,1,4,1,0,,17.2593,27,85,0.04144,9,0,10.25,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1603232215363,10,1010123456015,78,,1,1,4,1,0,,10.5918,49,0,0.04272,19,0,11,,0,0,0,0,0,0,0,0,0,,143,62,,0,0,0,0
1603232215613,10,1010123456015,78,,1,1,4,1,0,,13.087,23,0,0.031552,10,0,10.5,,14.25,8,0,0.1,3,33.3333,0,11.9905,31,,119,28,,0,0,0,4.75
1603232215863,10,1010123456015,78,,1,1,4,1,0,,15.7949,39,0,0.062464,16,0,12,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1603232216113,10,1010123456015,78,,1,1,4,1,0,,11.6818,22,158,0.02128,9,0,10,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603232216363,10,1010123456015,78,,1,1,4,1,0,,9.14754,61,0,0.052736,20,0,7,,0,0,0,0,0,0,0,0,0,,232,90,,0,0,0,0
1603232216613,10,1010123456015,78,,1,1,4,1,0,,8.90909,33,0,0.032544,17,0,8,,9.4,5,0,0.1,2,0,0,14.8952,31,,144,46,,0,0,0,1
1603232216863,10,1010123456015,78,,1,1,4,1,0,,5.58182,110,0,0.065984,44,0,6.5,,0,0,0,0,0,0,0,0,0,,249,168,,0,0,0,0
1603232217113,10,1010123456015,78,,1,1,4,1,0,,10.3429,35,0,0.036992,14,0,11,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
