time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,995,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,972,2.4,21,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,971,2.7,21,0.50,224,0,27,5.4,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,969,5.3,20,0.50,5301.204590,0,27,8.7,25,51662.652344,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,969,1.7,20,0.50,5984.000000,0,27,9.5,0.0,37184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,969,6.1,19,0.50,37088.000000,0,27,9.9,0.0,132096.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,973,9.0,19,1.00,36992.000000,2,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,971,24,18,3.5,16288.000000,10,27,6.2,0.0,2400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,966,13,18,0.59,39776.890625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,969,15,18,0.70,38272.000000,0,27,3.1,0.0,13920.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,968,12,18,0.56,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,967,3.5,18,0.52,60224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,965,10.0,18,0.55,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,966,12,18,0.63,75648.000000,0,27,0.0,0.0,13184.000000,29,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,965,11,18,0.66,10464.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,967,17,18,0.70,50624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,968,8.9,18,0.88,43136.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,968,11,18,0.65,61952.000000,4,27,3.6,0.0,21920.000000,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,969,4.8,18,0.51,58112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,970,12,18,1.5,16352.000000,9,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,970,9.8,18,0.62,69088.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,973,12,18,0.59,68672.000000,0,27,3.0,0.0,10048.000000,40,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,970,13,18,0.69,70336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,967,9.9,18,0.59,89824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,970,9.0,18,0.75,35776.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,970,7.9,18,0.57,41504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,971,12,18,0.56,37920.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,970,17,18,0.57,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,972,12,18,0.97,28048.193359,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,969,6.8,18,0.51,40384.000000,0,27,0.0,0.0,9664.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,972,7.3,18,0.50,67456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,968,15,18,1.3,54528.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,968,7.7,18,0.50,25664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,966,7.8,18,0.58,54272.000000,0,27,0.0,0.0,17888.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,970,14,18,0.56,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,974,9.3,18,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,970,2.4,18,0.50,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,970,2.6,18,0.53,100512.000000,0,27,0.0,0.0,12544.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,967,14,18,0.68,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,968,9.0,18,0.83,24192.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,965,1.4,18,0.50,60384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,965,13,18,0.82,27552.000000,7,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,967,6.9,18,0.65,79616.000000,1,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
