time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0,1,3400,-59,59,833,1.5,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1488,0,1,3400,-59,59,839,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1737,0,1,3400,-59,59,840,2.8,26,0.50,2080.000000,0,27,6.6,0.0,23936.000000,20,0.0,0.0,0.0,1.0
1986,0,1,3400,-59,59,842,3.5,25,0.49,1120.000000,0,27,6.3,0.0,10688.000000,20,0.0,0.0,0.0,1.0
2235,0,1,3400,-59,59,842,7.0,25,0.50,11200.000000,0,27,5.7,23,33344.000000,13,0.0,0.0,0.0,1.0
2484,0,1,3400,-59,59,839,14,24,0.50,23264.000000,0,27,3.8,29,63936.000000,0,0.0,0.0,0.0,1.0
2733,0,1,3400,-59,59,836,14,24,0.50,42176.000000,0,27,0.048,0.0,54880.000000,0,0.0,0.0,0.0,1.0
2982,0,1,3400,-59,59,838,16,24,0.50,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231,0,1,3400,-59,59,837,11,24,0.50,49376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3480,0,1,3400,-59,59,837,17,24,0.50,37504.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3729,0,1,3400,-59,59,837,17,24,0.49,40192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3978,0,1,3400,-59,59,836,17,24,0.60,60480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4227,0,1,3400,-59,59,836,17,24,0.60,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
