Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574555,10,1010123456038,82,,1,1,8,1,0,,18.3333,9,0,0.0111486,3,0,14.5,,9.27273,22,0,0.1,8,50,0,9.16941,31,,8,12,,0,0,0,5.90909
1602173574805,10,1010123456038,82,,1,1,8,1,0,,17.7222,18,0,0.0311968,7,0,14.6667,,0.231579,95,0,0.1,37,2.7027,0,4.46703,31,,21,24,,0,0,0,1.28421
1602173575055,10,1010123456038,82,,1,1,8,1,0,,18,3,0,0.00517269,1,0,14.5,,0.1,17,0,0.1,7,0,0,5.06732,0,,3,4,,0,0,0,1
1602173575305,10,1010123456038,82,,1,1,8,1,0,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602173575555,10,1010123456038,82,,1,1,8,1,0,,18,11,0,0.0206908,4,0,15,,0.1,23,0,0.1,9,0,0,3.92585,31,,11,16,,0,0,0,1.13043
1602173575805,10,1010123456038,82,,1,1,8,1,0,,3.21429,28,0,0.0167068,11,0,10.5714,,0,0,0,0,0,0,0,0,0,,22,86,,0,0,0,0
1602173576056,10,1010123456038,82,,1,1,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602173576305,10,1010123456038,82,,1,1,8,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576556,10,1010123456038,82,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.6,,0.1,21,0,0.1,9,0,0,5.83148,31,,10,8,,0,0,0,1
1602173576806,10,1010123456038,82,,1,1,8,1,0,,18.375,8,0,0.010656,3,0,14.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602173577056,10,1010123456038,82,,1,1,8,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
